Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加川良太,N/A,"Google
より（6 か月前）","2024年9月23日に初めて訪れました。
以前からテレビや知り合いの話しを聞いて是非行ってみたいと思っていました。
今回は13:00頃に上の駐車場に着き停めて行きました。
駐車場は宿泊の人は下の建物の前に駐車出来るようですが、日帰り入浴や遊歩道散策の人は上の駐車場に停めるようでした。
日帰りの人は16:30で駐車場の閉めるので必ずその前に戻って来て下さいとの事でした。
日帰り入浴は10:00〜15:00でした。
温泉は源泉の100%や50%、弱酸性、座って顔だけ出す蒸気の箱湯、立ち湯、寝湯、打たせ湯、蒸し風呂などいろいろありました。
最初は50%に入り、次に源泉100%へ。
思ったよりもヒリヒリ、ピリピリ来ないなぁと思い、温度もぬるめだったのでそのまま15分くらい浸かり、通路のイスで冷ましながら休んでいたら、乾き始めたあたりから身体や顔がピリピリとして来ました。
人それぞれだと思いますが、けっこう強めにピリピリと感じ目もヒリヒリしたのでボディソープを使いシャワーで洗い流して治りました。
さすがph1.2の高酸性の温泉です。
その後は箱風呂や立ち湯、寝湯などいろいろ入り最後に掛け湯をして上がりました。
いろいろな温泉に行きましたが、ここの温泉はやはり通常とは違う別格な温泉という印象でした。
入浴後の温泉卵も売店で購入して食べたり、遊歩道も気持ち良くて是非また来たい温泉だと思いました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
加川良太,N/A,"Google
より（6 か月前）","2024年9月23日に初めて訪れました。
以前からテレビや知り合いの話しを聞いて是非行ってみたいと思っていました。
今回は13:00頃に上の駐車場に着き停めて行きました。
駐車場は宿泊の人は下の建物の前に駐車出来るようですが、日帰り入浴や遊歩道散策の人は上の駐車場に停めるようでした。
日帰りの人は16:30で駐車場の閉めるので必ずその前に戻って来て下さいとの事でした。
日帰り入浴は10:00〜15:00でした。
温泉は源泉の100%や50%、弱酸性、座って顔だけ出す蒸気の箱湯、立ち湯、寝湯、打たせ湯、蒸し風呂などいろいろありました。
最初は50%に入り、次に源泉100%へ。
思ったよりもヒリヒリ、ピリピリ来ないなぁと思い、温度もぬるめだったのでそのまま15分くらい浸かり、通路のイスで冷ましながら休んでいたら、乾き始めたあたりから身体や顔がピリピリとして来ました。
人それぞれだと思いますが、けっこう強めにピリピリと感じ目もヒリヒリしたのでボディソープを使いシャワーで洗い流して治りました。
さすがph1.2の高酸性の温泉です。
その後は箱風呂や立ち湯、寝湯などいろいろ入り最後に掛け湯をして上がりました。
いろいろな温泉に行きましたが、ここの温泉はやはり通常とは違う別格な温泉という印象でした。
入浴後の温泉卵も売店で購入して食べたり、遊歩道も気持ち良くて是非また来たい温泉だと思いました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
j j,N/A,"Google
より（5 か月前）",山小屋ですね　大浴場　食堂が遠くて疲れました。湯治としての食事だったら良いかもです。歩いて行く岩盤浴木屋も取りあいでガス凄過ぎて戻ってから喉痛めました。温泉岩盤浴も少し低温火傷したみたいです。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
j j,N/A,"Google
より（5 か月前）",山小屋ですね　大浴場　食堂が遠くて疲れました。湯治としての食事だったら良いかもです。歩いて行く岩盤浴木屋も取りあいでガス凄過ぎて戻ってから喉痛めました。温泉岩盤浴も少し低温火傷したみたいです。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
佐藤尋行,N/A,"Google
より（5 か月前）",この温泉病気治る。源泉浴槽１００％の濃度1.１３PHペーパーこれってレモン汁の濃度より強い。肌がビリビリする、かなりの効能。５０％源泉浴槽でも充分効能あった。風呂から上がる時かけ湯して体についた源泉を少し薄める様にして出るそう。源泉に含まれてるラドン放射性物質がガンとかの病気に1番効くと評価が高い。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
佐藤尋行,N/A,"Google
より（5 か月前）",この温泉病気治る。源泉浴槽１００％の濃度1.１３PHペーパーこれってレモン汁の濃度より強い。肌がビリビリする、かなりの効能。５０％源泉浴槽でも充分効能あった。風呂から上がる時かけ湯して体についた源泉を少し薄める様にして出るそう。源泉に含まれてるラドン放射性物質がガンとかの病気に1番効くと評価が高い。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
玉露,N/A,"Google
より（4 か月前）","何も言いません。湯治最高です。ご飯も期待してなかったんですが…美味しかったです。夜は門限が許すなら夜空を眺めて欲しいです。
鹿角市方面、田沢湖方面ともにガソリンスタンドが結構な距離ありません。一応、温泉から田沢湖方面の方が下り基調です。そうなるまえに給油を忘れずに。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
玉露,N/A,"Google
より（4 か月前）","何も言いません。湯治最高です。ご飯も期待してなかったんですが…美味しかったです。夜は門限が許すなら夜空を眺めて欲しいです。
鹿角市方面、田沢湖方面ともにガソリンスタンドが結構な距離ありません。一応、温泉から田沢湖方面の方が下り基調です。そうなるまえに給油を忘れずに。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
池田和江,N/A,"Google
より（6 か月前）",トイレ付きシングルの部屋を三泊取れました。一人部屋でトイレ付きは部屋が少なくなかなか予約が取れません。新しく改造されていてとても気持ち良く過ごせました。食事は野菜中心で 外の岩盤浴小屋は 人で常にいっぱいでしたので室内岩盤浴を午前、午後一回ずつ予約し入りました。身体が暖まり血行が良くなって気持ちよかった‼️汗を温泉で流し部屋に戻り 休憩としていたら  １日あっという間に過ぎて行きました。 矢張ココは湯治場 せめて 一週間は居たいと思いました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
池田和江,N/A,"Google
より（6 か月前）",トイレ付きシングルの部屋を三泊取れました。一人部屋でトイレ付きは部屋が少なくなかなか予約が取れません。新しく改造されていてとても気持ち良く過ごせました。食事は野菜中心で 外の岩盤浴小屋は 人で常にいっぱいでしたので室内岩盤浴を午前、午後一回ずつ予約し入りました。身体が暖まり血行が良くなって気持ちよかった‼️汗を温泉で流し部屋に戻り 休憩としていたら  １日あっという間に過ぎて行きました。 矢張ココは湯治場 せめて 一週間は居たいと思いました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
地蔵ぼん,N/A,"Google
より（2 か月前）","お宿に問い合わせたところ、科学的根拠はないとのことですが、癌になったら、行こうと決めていました。
冬なので岩盤浴は出来ないそうですが、近々、行こうと思っています。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
地蔵ぼん,N/A,"Google
より（2 か月前）","お宿に問い合わせたところ、科学的根拠はないとのことですが、癌になったら、行こうと決めていました。
冬なので岩盤浴は出来ないそうですが、近々、行こうと思っています。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
池田和江,N/A,"Google
より（6 か月前）",自然の中の岩盤浴  夏は朝四時からゴザを持ち行く人も居るとか……小屋に入らないでゴザひいて横になっていた人も居た‼️ 健康の為には…… 宿の人は皆優しい。癌を患い 最後のすがる思いで来ているのよ😃と笑って話してくれた方も居た 25年前から通っているのと話してくれた方も……  ステージ4で命の切符切られたけれど ココに来てモウ５年半 生きているのは ココのお蔭と……会う方皆さん明るく話してくれたのが 印象的でした‼️宿は1人部屋トイレ付きは少なく取れたらラッキーよと言われました。トイレの近い私は人に遠慮しないでトイレに行けたのが 何よりも良かったです❗️ 食事はバイキングで野菜が多い食事でした。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
