Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
run run,1,3 年前,"銭湯のそばに住みたいと思い、近くに引っ越し、初日に伺った。
ごく普通の銭湯で施設やサービスに問題は特に無かったが、常連の年配の方には参った。（女風呂）
当方は特にマナーの悪いことをしていたわけでもないのに、いきなり年配の女性が「体の洗い方教えてあげるわね」と言ってやってきてしつこく付き合わされた（30分くらい）。「今の若い人は教わらないでしょ。これがかけ湯っていうのよ」とか。仕方がないので付き合ったがいい迷惑である。
その後も若い人や新参者のような人の一挙手一挙動を監視していた。
時刻は大体午後10時〜12時くらい。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Nichika Sakurai,4,4 年前,"いつも利用させてもらっています。
タオルや石鹸を持ち合わせていなくても、100円でレンタルすることが可能です。
サウナを使う方は、水風呂が無いので不便に感じるかもしれません。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Nichika Sakurai,4,4 年前,"いつも利用させてもらっています。
タオルや石鹸を持ち合わせていなくても、100円でレンタルすることが可能です。
サウナを使う方は、水風呂が無いので不便に感じるかもしれません。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
中慎,4,5 年前,"谷中三丁目に住むようになって6年目。最も近いのが富来浴場の方なので、ついつい行きそびれていました。しかも、上野から歩いて帰ってくるときも、途中の燕湯や六龍鉱泉の方に寄ってしまい、今回、初訪問となります。まず、お湯の温度は44℃。一発目には熱く感じますが、徐々に慣れて肩までつかれるようになります。六龍鉱泉の熱さに比べれば、とても優しい温度です。この時点で好感度アップです。湯舟は３種類。本日は、トルマリン湯、バイブラ・ジェット湯、薬湯です。薬湯は奥飛騨の湯でした。サウナもありましたが、今回は入りませんでした。3種の湯舟を代わる代わる楽しみとてもいい気持ちです。お肌もスベスベです。ところで脱衣場の壁に貼ってあるポスターによると、銭湯に入るとカラダによいタンパク質が体内に生成されるとのこと（ヒートショックプロテイン）。生成のピークは入浴後２日目で、3日間生成され続けられるとのこと。ゆえに、週2回、３日おきの入浴がHSPをコンスタントに生成させるためにもベストな入浴頻度のようです。一回460円×２回/週で、920円/週→3,680円/月の投資をどう考えるか。現在、真剣に検討中です。さて、風呂上がりの楽しみのドリンク類ですが、こちらはビールや上島コーヒー、ビックル、スポーツドリンクなど、なかなか多様な品ぞろえですが、今回気になったのは、「クロレラ乳酸菌」です。これは初めて見ました。試してみましたが、体に良さそうな気がします。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
中慎,4,5 年前,"谷中三丁目に住むようになって6年目。最も近いのが富来浴場の方なので、ついつい行きそびれていました。しかも、上野から歩いて帰ってくるときも、途中の燕湯や六龍鉱泉の方に寄ってしまい、今回、初訪問となります。まず、お湯の温度は44℃。一発目には熱く感じますが、徐々に慣れて肩までつかれるようになります。六龍鉱泉の熱さに比べれば、とても優しい温度です。この時点で好感度アップです。湯舟は３種類。本日は、トルマリン湯、バイブラ・ジェット湯、薬湯です。薬湯は奥飛騨の湯でした。サウナもありましたが、今回は入りませんでした。3種の湯舟を代わる代わる楽しみとてもいい気持ちです。お肌もスベスベです。ところで脱衣場の壁に貼ってあるポスターによると、銭湯に入るとカラダによいタンパク質が体内に生成されるとのこと（ヒートショックプロテイン）。生成のピークは入浴後２日目で、3日間生成され続けられるとのこと。ゆえに、週2回、３日おきの入浴がHSPをコンスタントに生成させるためにもベストな入浴頻度のようです。一回460円×２回/週で、920円/週→3,680円/月の投資をどう考えるか。現在、真剣に検討中です。さて、風呂上がりの楽しみのドリンク類ですが、こちらはビールや上島コーヒー、ビックル、スポーツドリンクなど、なかなか多様な品ぞろえですが、今回気になったのは、「クロレラ乳酸菌」です。これは初めて見ました。試してみましたが、体に良さそうな気がします。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shin Ko,1,4 年前,"女湯、常連の方々が嫌味ったらしく小言を言ってくる。2、3回行って全部不愉快な思いした。この場所にプライドあるみたいですね。仲間内以外には来てほしくないみたい。
コロナでも大声でおしゃべりしっぱなしだし。
銭湯はよく行くけど、こんなところはじめてです。

設備、お店の人は何も悪くないけど避けたい場所。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shin Ko,1,4 年前,"女湯、常連の方々が嫌味ったらしく小言を言ってくる。2、3回行って全部不愉快な思いした。この場所にプライドあるみたいですね。仲間内以外には来てほしくないみたい。
コロナでも大声でおしゃべりしっぱなしだし。
銭湯はよく行くけど、こんなところはじめてです。

設備、お店の人は何も悪くないけど避けたい場所。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
いさお,3,5 年前,"シャンプー、コンディショナー、石けんなどは持参するか、受付で買う必要があります。
また、日帰りセットにはタオルが1つしかついていません。受付の横にソファのあるスペースがあり、テレビもついていて風呂上がりに休憩することができます。また、お金がかかりますがマッサージチェアを利用することができます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
いさお,3,5 年前,"シャンプー、コンディショナー、石けんなどは持参するか、受付で買う必要があります。
また、日帰りセットにはタオルが1つしかついていません。受付の横にソファのあるスペースがあり、テレビもついていて風呂上がりに休憩することができます。また、お金がかかりますがマッサージチェアを利用することができます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
inu K.,4,4 年前,"４月から毎日朝10時からの営業になっています。
夜遅くまでやっていて、駅からも近いので何かと重宝する銭湯です。

毎日薬湯ですが、毎週日曜日は変わり種の薬湯やってます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
inu K.,4,4 年前,"４月から毎日朝10時からの営業になっています。
夜遅くまでやっていて、駅からも近いので何かと重宝する銭湯です。

毎日薬湯ですが、毎週日曜日は変わり種の薬湯やってます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
teru koba,3,5 年前,昔ながらの街の銭湯♨️サウナ別料金あり、水風呂無し,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
teru koba,3,5 年前,昔ながらの街の銭湯♨️サウナ別料金あり、水風呂無し,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
イイヅカシゲ,4,5 年前,タオルセット(バスタオル・フェイスタオル)がありましたので助かりました。手ぶらセットもあるので気楽に行けると思います。 お風呂が3種類に別れていて自分からして多少熱めでした水がないので多少残念なきもしましたがとても気持ちよく入れました。また行きたいと思います。車は近くのコインパーキングに止めました。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
イイヅカシゲ,4,5 年前,タオルセット(バスタオル・フェイスタオル)がありましたので助かりました。手ぶらセットもあるので気楽に行けると思います。 お風呂が3種類に別れていて自分からして多少熱めでした水がないので多少残念なきもしましたがとても気持ちよく入れました。また行きたいと思います。車は近くのコインパーキングに止めました。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
うみつかはいじ,5,7 年前,"いい感じにお湯が熱くて気持ちいいです。手ぶらセットもあり、気軽に入りにいけます。
歩いてちょっとのところにコインランドリーもあるので使い勝手もいいです。
施設もキレイで、心地よくお風呂にはいれます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
うみつかはいじ,5,7 年前,"いい感じにお湯が熱くて気持ちいいです。手ぶらセットもあり、気軽に入りにいけます。
歩いてちょっとのところにコインランドリーもあるので使い勝手もいいです。
施設もキレイで、心地よくお風呂にはいれます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
