Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のりのりマネージャー,5,1 年前,ナルトの世界観が出ています。外国からのファンも多いですね。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
のりのりマネージャー,5,1 年前,ナルトの世界観が出ています。外国からのファンも多いですね。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
宮本隆良,2,11 か月前,"子供が迷路好きなので、私たち親子はナルトについて全く知らないが入園した。他の場所なら500円で楽しめる木製の迷路が、スタンプラリーと合わせて大人3,300円もするのは高すぎる。さらに、印の反応が悪く行列ができており、非常にストレスを感じた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
宮本隆良,2,11 か月前,"子供が迷路好きなので、私たち親子はナルトについて全く知らないが入園した。他の場所なら500円で楽しめる木製の迷路が、スタンプラリーと合わせて大人3,300円もするのは高すぎる。さらに、印の反応が悪く行列ができており、非常にストレスを感じた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
向裕季菜,5,4 年前,"ナルト好きなら絶対に行ったほうがいいです！
めちゃめちゃ楽しかった＼(^o^)／",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
向裕季菜,5,4 年前,"ナルト好きなら絶対に行ったほうがいいです！
めちゃめちゃ楽しかった＼(^o^)／",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
荒川里奈,5,1 年前,"記憶を消してもう一度行きたい！！

NARUTO好きの友人たちの付き合いで行きました。全員20代社会人です。
最初は子供むけの簡単なクイズ＆アスレティックだろうと高を括っていたのですが、、、大人複数人でも中々解けないクイズ、置かれているオブジェのリアルさと芸術性、アスレティックや料理など全てにおいてディズニーランド級のクオリティでした！
しかもクイズも日英両対応で従業員みんな英語ができます。安全管理も行き届いており、アスレティックには各地にエスケープルートが設置されており、注意書きも痒いとこまで手が届く気遣いも感じられ、NARUTOを知らない大人でもいろいろな意味で楽しめます。

ただ、一度謎を解いてしまうと、二回目の楽しみが薄れてしまうのが残念。記憶を消せるなら消してもう一度行きたいです！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
荒川里奈,5,1 年前,"記憶を消してもう一度行きたい！！

NARUTO好きの友人たちの付き合いで行きました。全員20代社会人です。
最初は子供むけの簡単なクイズ＆アスレティックだろうと高を括っていたのですが、、、大人複数人でも中々解けないクイズ、置かれているオブジェのリアルさと芸術性、アスレティックや料理など全てにおいてディズニーランド級のクオリティでした！
しかもクイズも日英両対応で従業員みんな英語ができます。安全管理も行き届いており、アスレティックには各地にエスケープルートが設置されており、注意書きも痒いとこまで手が届く気遣いも感じられ、NARUTOを知らない大人でもいろいろな意味で楽しめます。

ただ、一度謎を解いてしまうと、二回目の楽しみが薄れてしまうのが残念。記憶を消せるなら消してもう一度行きたいです！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
M,5,3 年前,"大人も子供も楽しめる！
よくできた施設です！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
M,5,3 年前,"大人も子供も楽しめる！
よくできた施設です！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
さや,5,4 年前,"夏でエリア内に自販機がないのが少し辛かったので外でスポドリ買うと良いと思います！
謎解き難しかったけどやりがいありました！！
私の頭が固いからかもですけど、、笑
思い出に残りました✨",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
さや,5,4 年前,"夏でエリア内に自販機がないのが少し辛かったので外でスポドリ買うと良いと思います！
謎解き難しかったけどやりがいありました！！
私の頭が固いからかもですけど、、笑
思い出に残りました✨",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
kajina kaji,4,4 年前,こんな風景写真が撮れるので訪れる価値ありですよーっ,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
kajina kaji,4,4 年前,こんな風景写真が撮れるので訪れる価値ありですよーっ,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
junichi kato,5,2 年前,"シン・ゴジラ、怖し！
クレしんのジップラインは往復あり、お得に思えた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
junichi kato,5,2 年前,"シン・ゴジラ、怖し！
クレしんのジップラインは往復あり、お得に思えた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ジェネラルプリクション,5,10 か月前,"大好きなナルトを堪能しました！
ラーメン普通に美味しかったので驚きです！
これは仕方ないのですが、雨の日に行ったのでツルツル滑って怖かったので、出来れば晴れの日をオススメします！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ジェネラルプリクション,5,10 か月前,"大好きなナルトを堪能しました！
ラーメン普通に美味しかったので驚きです！
これは仕方ないのですが、雨の日に行ったのでツルツル滑って怖かったので、出来れば晴れの日をオススメします！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
坪田尚真,5,4 年前,一楽のクオリティの高さ、任務の難易度が程よく設定されており、いい時間を過ごせた。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
坪田尚真,5,4 年前,一楽のクオリティの高さ、任務の難易度が程よく設定されており、いい時間を過ごせた。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
みきもりもと,5,1 年前,"遊具が新しくなっていて、楽しめました
(6歳と8歳)",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
みきもりもと,5,1 年前,"遊具が新しくなっていて、楽しめました
(6歳と8歳)",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
三宅陽輔,5,4 年前,"２回目の忍里！！
今回は特別任務ナルト・イルカ編にに挑戦✌️
難しかったけど、やっぱり楽しかった！
また行きたいな🤣 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
三宅陽輔,5,4 年前,"２回目の忍里！！
今回は特別任務ナルト・イルカ編にに挑戦✌️
難しかったけど、やっぱり楽しかった！
また行きたいな🤣 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
