Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y “ヨッシー”,N/A,"Google
より（3 か月前）",駅まで歩いて5分。今回は出張で泊まりましたが旅行者も多かったです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Ramen Maniac,N/A,"Google
より（8 か月前）",部屋は清潔に保たれていて過ごしやすかったです。9Fの大浴場は眺めが良く、最高でした。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Ramen Maniac,N/A,"Google
より（8 か月前）",部屋は清潔に保たれていて過ごしやすかったです。9Fの大浴場は眺めが良く、最高でした。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
San SenSei (SenSeiSan),N/A,"Google
より（2 年前）","バイク旅で利用しました。
事前に予約時に連絡すれば、屋根付き、地球ロック用アンカー付きの第二駐車場内バイクスペースをキープしてもらえます。
更にチェックアウト後も15時まで駐車可能で、駐車を気にせずに市内観光が可能です。
駅近の街中でありながら、駐車場関連がこのように充実していて利便性が高いです。

客室はシンプルかつ清潔で、不便な点ありません。
窓から高山の街々やバックの山並みが楽しめます。

露天風呂の大浴場が嬉しい。
温泉なので、旅の疲れをしっかり癒せます。
内風呂は熱め、露天風呂はぬるめになっています。

ホテル内に飲食施設はないが、高山の街の中心なので、散策しながら好きなお店が選べます。
面倒であれば、すぐそばのセブンで済ませる事も可能。

ホテル職員の方々の応対もとても親切、親身でした。

コロナ対策がしっかりしていて、安心して利用できる点も嬉しい。
観光でもビジネスでも、拠点としてベストなホテルと考えます。

(2022年追記)
一年後に再訪させて頂きました。今回も屋根つきバイク駐車場を使わせて頂きました。
今回はフロントで注文可能なお弁当を頼んでみましたが、手軽に美味しい飛騨牛が食べれて大満足です。
月を見ながらの露天風呂で、疲れを癒やせました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
San SenSei (SenSeiSan),N/A,"Google
より（2 年前）","バイク旅で利用しました。
事前に予約時に連絡すれば、屋根付き、地球ロック用アンカー付きの第二駐車場内バイクスペースをキープしてもらえます。
更にチェックアウト後も15時まで駐車可能で、駐車を気にせずに市内観光が可能です。
駅近の街中でありながら、駐車場関連がこのように充実していて利便性が高いです。

客室はシンプルかつ清潔で、不便な点ありません。
窓から高山の街々やバックの山並みが楽しめます。

露天風呂の大浴場が嬉しい。
温泉なので、旅の疲れをしっかり癒せます。
内風呂は熱め、露天風呂はぬるめになっています。

ホテル内に飲食施設はないが、高山の街の中心なので、散策しながら好きなお店が選べます。
面倒であれば、すぐそばのセブンで済ませる事も可能。

ホテル職員の方々の応対もとても親切、親身でした。

コロナ対策がしっかりしていて、安心して利用できる点も嬉しい。
観光でもビジネスでも、拠点としてベストなホテルと考えます。

(2022年追記)
一年後に再訪させて頂きました。今回も屋根つきバイク駐車場を使わせて頂きました。
今回はフロントで注文可能なお弁当を頼んでみましたが、手軽に美味しい飛騨牛が食べれて大満足です。
月を見ながらの露天風呂で、疲れを癒やせました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
亀梨しょーと,N/A,"Google
より（3 年前）","高山市内にあり、立地がとても良かったので宿泊！
まず、ここホテルはスタッフ教育がしっかりされており素晴らしい！
ホテル最上階にお風呂もあり眺めはまずまずですが、私が今まで見てきた中ではこの値段（一泊２日で5400円）素泊まり、このクオリティは素晴らしいと感じました！
部屋は禁煙の為タバコの匂いもなく気持ちよく泊まれます！喫煙所も一階と最上階にありました。
スタッフの対応がここまで良いホテルはなかなか見ないのでとても感動し、値段は格安で部屋も申し分ない！
高山を訪れたら、是非またこのホテルを利用したいです！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
亀梨しょーと,N/A,"Google
より（3 年前）","高山市内にあり、立地がとても良かったので宿泊！
まず、ここホテルはスタッフ教育がしっかりされており素晴らしい！
ホテル最上階にお風呂もあり眺めはまずまずですが、私が今まで見てきた中ではこの値段（一泊２日で5400円）素泊まり、このクオリティは素晴らしいと感じました！
部屋は禁煙の為タバコの匂いもなく気持ちよく泊まれます！喫煙所も一階と最上階にありました。
スタッフの対応がここまで良いホテルはなかなか見ないのでとても感動し、値段は格安で部屋も申し分ない！
高山を訪れたら、是非またこのホテルを利用したいです！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
さゆり,N/A,"Google
より（1 年前）","全国旅行支援で利用させてもらいました。
久しぶりの家族全員の旅行。
ホテルも新しく、徒歩圏内で観光地に行くことが出来ました。展望風呂ははだがツルツルしていてすごく気持ちよかったです。
朝食のバイキングも和、洋とあり満足でした。
また高山へ行く時は利用させてもらいたいです、",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
さゆり,N/A,"Google
より（1 年前）","全国旅行支援で利用させてもらいました。
久しぶりの家族全員の旅行。
ホテルも新しく、徒歩圏内で観光地に行くことが出来ました。展望風呂ははだがツルツルしていてすごく気持ちよかったです。
朝食のバイキングも和、洋とあり満足でした。
また高山へ行く時は利用させてもらいたいです、",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
なつきんぐ,N/A,"Google
より（2 年前）","凄く好きな宿、毎週使ってる、部屋は綺麗最高です。
いつもの女性スタッフ対応は素晴らしく良いのですが
深夜の男性は怖いです。駐車場の不具合を尋ねたら
2台分料金頂きますとか、ありえない。
チェックイン中不機嫌、ほんと不愉快。
部屋もアップしてくれてても説明すらしてくれない。
（ダブルで取ったのにツインになってる）
駐車場小さくて仕方ないのはわかりますが
もう少し丁寧にお願いします。
また、利用はします。
よろしくお願い致します。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
なつきんぐ,N/A,"Google
より（2 年前）","凄く好きな宿、毎週使ってる、部屋は綺麗最高です。
いつもの女性スタッフ対応は素晴らしく良いのですが
深夜の男性は怖いです。駐車場の不具合を尋ねたら
2台分料金頂きますとか、ありえない。
チェックイン中不機嫌、ほんと不愉快。
部屋もアップしてくれてても説明すらしてくれない。
（ダブルで取ったのにツインになってる）
駐車場小さくて仕方ないのはわかりますが
もう少し丁寧にお願いします。
また、利用はします。
よろしくお願い致します。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Trigger,N/A,"Google
より（1 年前）","客室：ダブル  平日にバイクで訪問させて頂きました。
大概のホテルだと到着後に入り口付近でバイクを停め、駐車場どこですかー？と聞きに行く事が多いです。
チェックインのピークではなかったこともあってか、フロントスタッフさんが外まで出てきて駐車場の場所や荷物までススっと預かってくれました。
当日は雨模様でしたが屋根付きの場所まで確保していただきホントに助かりました！
他スタッフさん方も笑顔で気持ちの良い対応で快適に過ごす事が出来ました。
また飛騨高山を訪れる際には利用したいと思えるホテルです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Trigger,N/A,"Google
より（1 年前）","客室：ダブル  平日にバイクで訪問させて頂きました。
大概のホテルだと到着後に入り口付近でバイクを停め、駐車場どこですかー？と聞きに行く事が多いです。
チェックインのピークではなかったこともあってか、フロントスタッフさんが外まで出てきて駐車場の場所や荷物までススっと預かってくれました。
当日は雨模様でしたが屋根付きの場所まで確保していただきホントに助かりました！
他スタッフさん方も笑顔で気持ちの良い対応で快適に過ごす事が出来ました。
また飛騨高山を訪れる際には利用したいと思えるホテルです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
kaz kaz,N/A,"Google
より（2 年前）","高山に泊まる際には、いつも利用させて頂いてます。
立地条件が良く、歩きで色々と巡れるし、目の前にコンビニがあるので便利。
家族連れ、お一人様全てのタイプに満足できるホテルです。
駐車場が翌日15時まで利用できるので安心して飛騨高山観光を堪能できるのが魅力的です。
スタッフの対応は親切です。
姉妹館の「清龍」の飛騨牛弁当は美味しかったです。
最上階に天然温泉♨️の大浴場があるので、歩き疲れた体を癒すのに助かります。お陰さまで筋肉痛にならなかったです😊
ただ、いつも思っていたのですが、浴槽が掛け流しではなくて、いつも髪の毛が浮いていて気持ちが悪いです😱。せっかくの温泉なのにもったいないし、是非とも掛け流しにしてほしいです！！
不満なことは大浴場だけです。
髪の毛と垢さえ浮いてなければ…。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
kaz kaz,N/A,"Google
より（2 年前）","高山に泊まる際には、いつも利用させて頂いてます。
立地条件が良く、歩きで色々と巡れるし、目の前にコンビニがあるので便利。
家族連れ、お一人様全てのタイプに満足できるホテルです。
駐車場が翌日15時まで利用できるので安心して飛騨高山観光を堪能できるのが魅力的です。
スタッフの対応は親切です。
姉妹館の「清龍」の飛騨牛弁当は美味しかったです。
最上階に天然温泉♨️の大浴場があるので、歩き疲れた体を癒すのに助かります。お陰さまで筋肉痛にならなかったです😊
ただ、いつも思っていたのですが、浴槽が掛け流しではなくて、いつも髪の毛が浮いていて気持ちが悪いです😱。せっかくの温泉なのにもったいないし、是非とも掛け流しにしてほしいです！！
不満なことは大浴場だけです。
髪の毛と垢さえ浮いてなければ…。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mie,N/A,"Google
より（2 年前）",とても清潔感のあるホテルで、大浴場があるのでとてもゆっくりお風呂に浸かれます。スタッフの方がお客様を良くみており、朝食会場で一人席が眩しくないか、また片付けもホールのスタッフだけでなく、手が空いてるスタッフが自分から動いており、見ていて気持ち良かったです。私は、夫婦で利用しましたが、一人旅でも安心して泊まれるホテルと感じました。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mie,N/A,"Google
より（2 年前）",とても清潔感のあるホテルで、大浴場があるのでとてもゆっくりお風呂に浸かれます。スタッフの方がお客様を良くみており、朝食会場で一人席が眩しくないか、また片付けもホールのスタッフだけでなく、手が空いてるスタッフが自分から動いており、見ていて気持ち良かったです。私は、夫婦で利用しましたが、一人旅でも安心して泊まれるホテルと感じました。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
moribe fujiki,N/A,"Google
より（2 年前）","高層階のツィンルームを、家内と利用しました。
駅近、無料駐車場（しかもお昼から利用可）、清潔感、めっぽう広いとは言えませんが過不足のない広さのお部屋、リーズナブルな価格、フロントの丁寧な接客対応、でもって最上階（９階）に温泉の大浴場あり・・・。と、どれも十分なレベルにあると思います。

お部屋にミネラルウォーターくらいあったらいいな、とか、アメニティーが物足りない、とか、１階ロビーがちょっと狭い、などを差し引いても4.5ポイント以上だと感じました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
moribe fujiki,N/A,"Google
より（2 年前）","高層階のツィンルームを、家内と利用しました。
駅近、無料駐車場（しかもお昼から利用可）、清潔感、めっぽう広いとは言えませんが過不足のない広さのお部屋、リーズナブルな価格、フロントの丁寧な接客対応、でもって最上階（９階）に温泉の大浴場あり・・・。と、どれも十分なレベルにあると思います。

お部屋にミネラルウォーターくらいあったらいいな、とか、アメニティーが物足りない、とか、１階ロビーがちょっと狭い、などを差し引いても4.5ポイント以上だと感じました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
みぃたろう,N/A,"Google
より（1 年前）","普通のビジネス
が、源泉かけ流しの温泉が最高！
ロングドライブの疲れが取れ翌朝元気復活！
浴室ドライヤーもパワーのある綺麗なドライヤーで女性には嬉しいポイント。

駐車場は建物を挟んで裏と表が屋外平面
満車の場合は少し離れたところに屋内駐車場。
カードキー。
アメニティはフロント前から各自で持ち上がります。
マクラの種類が数種類あり。

高山散策、立地的にはいい場所です。
陣屋朝市往復すぐ。宮川朝市も回れます。
道路面ですが、高層階はかなり静かでくつろげました！
珍しく、窓もあきます。
スーツケースの置き場がないのが不便。。
スリッパも使い捨てではなく、ちょっと履きづらい。。かな。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
みぃたろう,N/A,"Google
より（1 年前）","普通のビジネス
が、源泉かけ流しの温泉が最高！
ロングドライブの疲れが取れ翌朝元気復活！
浴室ドライヤーもパワーのある綺麗なドライヤーで女性には嬉しいポイント。

駐車場は建物を挟んで裏と表が屋外平面
満車の場合は少し離れたところに屋内駐車場。
カードキー。
アメニティはフロント前から各自で持ち上がります。
マクラの種類が数種類あり。

高山散策、立地的にはいい場所です。
陣屋朝市往復すぐ。宮川朝市も回れます。
道路面ですが、高層階はかなり静かでくつろげました！
珍しく、窓もあきます。
スーツケースの置き場がないのが不便。。
スリッパも使い捨てではなく、ちょっと履きづらい。。かな。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
マースマスマス,N/A,"Google
より（3 年前）",飛騨高山旅行の拠点として宿泊させていただきました。最上階に天然温泉あり、枕の硬さが選べる、館内は清潔、朝食も和食・洋食あり、スタッフの対応も100点、コロナ対策も100点、費用対効果も非常に高く、痒いところに手の届く気の利いた施設です。最高に気持ちよく過ごさせていただきました。今まで温泉旅館などを利用していましたが、ビジネスホテルに観光で宿泊もありだと感じました。高山の主要な観光施設に、徒歩で移動できる立地条件も最高です。夕食場所は、少し歩けばいくらでもあります。次回訪れるときも必ずここに宿泊します。お勧めです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
マースマスマス,N/A,"Google
より（3 年前）",飛騨高山旅行の拠点として宿泊させていただきました。最上階に天然温泉あり、枕の硬さが選べる、館内は清潔、朝食も和食・洋食あり、スタッフの対応も100点、コロナ対策も100点、費用対効果も非常に高く、痒いところに手の届く気の利いた施設です。最高に気持ちよく過ごさせていただきました。今まで温泉旅館などを利用していましたが、ビジネスホテルに観光で宿泊もありだと感じました。高山の主要な観光施設に、徒歩で移動できる立地条件も最高です。夕食場所は、少し歩けばいくらでもあります。次回訪れるときも必ずここに宿泊します。お勧めです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
R Y,N/A,"Google
より（4 年前）","出張で2泊しました。至るところ清掃が行き届いていると感じました。とても快適でしたよ。自家源泉であるということも魅力です。源泉かけ流しの浴槽があり、空いている時間を狙ってゆっくりさせてもらいました。
コロナ対策も万全です。朝食バイキングは、弁当容器にいれて部屋で頂くことも可能でした。
今度は家族と一緒に宿泊したいと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
R Y,N/A,"Google
より（4 年前）","出張で2泊しました。至るところ清掃が行き届いていると感じました。とても快適でしたよ。自家源泉であるということも魅力です。源泉かけ流しの浴槽があり、空いている時間を狙ってゆっくりさせてもらいました。
コロナ対策も万全です。朝食バイキングは、弁当容器にいれて部屋で頂くことも可能でした。
今度は家族と一緒に宿泊したいと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
yoko kami,N/A,"Google
より（2 年前）","【こちらに宿泊した知人のお迎えに行きました】

ホテルの人に声をかけ、フロントで待たせて貰いましたが、フロントマンの対応に好感が持てました。

フロントは決して広いとは言えませんが、必要な観光情報を得られるようにパンフレットは充実していました。そこに手作り感が感じ、おもてなしの心があるなぁと思いました。

駅からも近く、お客様におススメしたいホテルだと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
yoko kami,N/A,"Google
より（2 年前）","【こちらに宿泊した知人のお迎えに行きました】

ホテルの人に声をかけ、フロントで待たせて貰いましたが、フロントマンの対応に好感が持てました。

フロントは決して広いとは言えませんが、必要な観光情報を得られるようにパンフレットは充実していました。そこに手作り感が感じ、おもてなしの心があるなぁと思いました。

駅からも近く、お客様におススメしたいホテルだと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N S,N/A,"Google
より（3 年前）","2008年オープンのようですが掃除を丁寧にされている印象で、館内綺麗です。接客はとても丁寧です。駐車場は遅い時間に行くと、ホテル前の駐車場を案内されて精算が必要になりますが、後から返金してもらえます。
室内は一般的なビジネスホテルより少し広いです。個人的に掛け布団が柔らかく気持ちよく眠れました。
最上階の温泉もとても気持ちよかったです。また来る機会があれば利用させていただきたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N S,N/A,"Google
より（3 年前）","2008年オープンのようですが掃除を丁寧にされている印象で、館内綺麗です。接客はとても丁寧です。駐車場は遅い時間に行くと、ホテル前の駐車場を案内されて精算が必要になりますが、後から返金してもらえます。
室内は一般的なビジネスホテルより少し広いです。個人的に掛け布団が柔らかく気持ちよく眠れました。
最上階の温泉もとても気持ちよかったです。また来る機会があれば利用させていただきたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
