Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
れい,N/A,"Google
より（1 年前）",最高の時間を過ごしました。日帰りなので客室とかはわかりません。ただ言える事は、とても泉質が良いと良いという事です。のんびりと２時間半も温泉に。湯の花が浮かび、かなへびちゃん達ものびのびと走り回り、のどかでした。また、是非行きたいです。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
れい,N/A,"Google
より（1 年前）",最高の時間を過ごしました。日帰りなので客室とかはわかりません。ただ言える事は、とても泉質が良いと良いという事です。のんびりと２時間半も温泉に。湯の花が浮かび、かなへびちゃん達ものびのびと走り回り、のどかでした。また、是非行きたいです。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
San Taka,N/A,"Google
より（1 年前）","結構クチコミで厳しい意見がありますが、お湯に浸かったらそんな事どうでもいいくらい素晴らしい温泉でした。秘湯中の秘湯です。
どこにもないオンリーワンの温泉です。
景色、泉質最高です！
機会があったらぜひ行ってみてください。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
San Taka,N/A,"Google
より（1 年前）","結構クチコミで厳しい意見がありますが、お湯に浸かったらそんな事どうでもいいくらい素晴らしい温泉でした。秘湯中の秘湯です。
どこにもないオンリーワンの温泉です。
景色、泉質最高です！
機会があったらぜひ行ってみてください。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
YOSINORI SUZUKI,N/A,"Google
より（1 年前）","2023/04/29訪問致しました。
やめておけば良かった
部屋は6畳、冷蔵庫無し、ティシュ無し、布団はセルフ、もちろんトイレは共同（しかも男女共同）若い女性お嬢様はヤメた方が良い、温泉もひどい!シャンプー無し、石鹸無し、もちろんひげそり無し、周りに何も無し、近くのコンビニまでは10キロ以上ある、ご飯はこんなモンかな、生意気に時間、門限にうるさい、受付女性はかなりの塩対応、昭和時代の宿でもここまでひどくない。
予約の時もヒドイ、まず電話で空き確認したところ「あ、その日はいっぱいでダメ」との事、旅行サイトだと空きあり（コレはまだ分かる、ここに予約ワクチンが有るから）、二股らぢうむ温泉サイトから問い合わせメールをしたところ、3日後に「空きあります。」との事、ヤル気無し。
喫煙可能！灰皿完備！喫煙者には嬉しいのかな？
食事時間にうるさい
朝食8時00分〜9時00分（9時00分迄に食べ終わらないとダメ）
夕食5時30分〜6時30分（やはり6時30分迄に食べ終わらないとダメ）
昼食もあるみたいです
だけど本当に静か、コレは良い◎
サウナはありません、露天風呂あります、温泉プール？があります、基本的に24時間入浴可能です、温泉好きには
良いと思われます",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
YOSINORI SUZUKI,N/A,"Google
より（1 年前）","2023/04/29訪問致しました。
やめておけば良かった
部屋は6畳、冷蔵庫無し、ティシュ無し、布団はセルフ、もちろんトイレは共同（しかも男女共同）若い女性お嬢様はヤメた方が良い、温泉もひどい!シャンプー無し、石鹸無し、もちろんひげそり無し、周りに何も無し、近くのコンビニまでは10キロ以上ある、ご飯はこんなモンかな、生意気に時間、門限にうるさい、受付女性はかなりの塩対応、昭和時代の宿でもここまでひどくない。
予約の時もヒドイ、まず電話で空き確認したところ「あ、その日はいっぱいでダメ」との事、旅行サイトだと空きあり（コレはまだ分かる、ここに予約ワクチンが有るから）、二股らぢうむ温泉サイトから問い合わせメールをしたところ、3日後に「空きあります。」との事、ヤル気無し。
喫煙可能！灰皿完備！喫煙者には嬉しいのかな？
食事時間にうるさい
朝食8時00分〜9時00分（9時00分迄に食べ終わらないとダメ）
夕食5時30分〜6時30分（やはり6時30分迄に食べ終わらないとダメ）
昼食もあるみたいです
だけど本当に静か、コレは良い◎
サウナはありません、露天風呂あります、温泉プール？があります、基本的に24時間入浴可能です、温泉好きには
良いと思われます",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
小林里恵子,N/A,"Google
より（1 年前）","12年ぶりに泊まり、2階の和室で夜は蚊の大群、壁紙に何ヵ所戦い血のあとを残した。電子蚊取器を買う気になりましたが夜遅く諦めました。共同トイレ、洗面所で、廊下は非常誘導ランプのみで暗い。
食堂は開始30分は和室優先で以降はイス席に座れました。折角の雑穀米粥も炊飯器が1台でおかわりできませんでした。

経営者も変わり、ガサガサバタバタのイメージが残りました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
小林里恵子,N/A,"Google
より（1 年前）","12年ぶりに泊まり、2階の和室で夜は蚊の大群、壁紙に何ヵ所戦い血のあとを残した。電子蚊取器を買う気になりましたが夜遅く諦めました。共同トイレ、洗面所で、廊下は非常誘導ランプのみで暗い。
食堂は開始30分は和室優先で以降はイス席に座れました。折角の雑穀米粥も炊飯器が1台でおかわりできませんでした。

経営者も変わり、ガサガサバタバタのイメージが残りました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ニシパシオ,N/A,"Google
より（4 年前）",小さいですが女性専用の内湯と露天風呂も在ります。私の目当てはプールですが水着も着て行って良いのですがプールへの通過地点で男性の更衣室を通りますので裸のオジサンと鉢合わせになる事が…泉質はとても良いし温めで長湯、プールと楽しめます。湯冷めしにく翌日の湯あたりを乗切れば肩コリや腰痛が治療した時より良くなるのでまた行きます,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ニシパシオ,N/A,"Google
より（4 年前）",小さいですが女性専用の内湯と露天風呂も在ります。私の目当てはプールですが水着も着て行って良いのですがプールへの通過地点で男性の更衣室を通りますので裸のオジサンと鉢合わせになる事が…泉質はとても良いし温めで長湯、プールと楽しめます。湯冷めしにく翌日の湯あたりを乗切れば肩コリや腰痛が治療した時より良くなるのでまた行きます,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
