Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
GST LLC.,5,2 年前,流石の百名山。表参道コースを歩く分にはよく整備された登山道で歩きやすかったです。荷物の多い方、写真撮ったり寄り道の多い方は休憩も入れて往復８時間ほどみておいたほうが安全だと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
雨宮,4,1 年前,"たいして運動もしていない中１の時に登らされた。
天気（天候）さえよければ、自分で登山したいと思うような方なら問題なく下山できるはずです。（何かあっても責任は負いませんが）",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
雨宮,4,1 年前,"たいして運動もしていない中１の時に登らされた。
天気（天候）さえよければ、自分で登山したいと思うような方なら問題なく下山できるはずです。（何かあっても責任は負いませんが）",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
FMZ,4,4 年前,"山頂は狭い上に鋭角な岩場のため本当に狭い。人が次々に来ると溢れます。
滞在は短めにしてお昼は少し離れたところでとることをお勧めします。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
FMZ,4,4 年前,"山頂は狭い上に鋭角な岩場のため本当に狭い。人が次々に来ると溢れます。
滞在は短めにしてお昼は少し離れたところでとることをお勧めします。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
山吹翔馬,4,1 年前,日向大谷(ひなたおおや)から入山しました。標高はそれほど高くありませんが、想像以上に急坂が厳しいです。特に八海山と呼ばれる中腹辺りから、稜線の肩にある両神神社までは、急登や鎖場が断続的に続きます。山頂付近以外見晴らしもありません。夏場はスズメバチが多いので注意してください。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
山吹翔馬,4,1 年前,日向大谷(ひなたおおや)から入山しました。標高はそれほど高くありませんが、想像以上に急坂が厳しいです。特に八海山と呼ばれる中腹辺りから、稜線の肩にある両神神社までは、急登や鎖場が断続的に続きます。山頂付近以外見晴らしもありません。夏場はスズメバチが多いので注意してください。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kisya Ito,5,7 年前,夏は遠景はかすんでいることが多いようだ。この日は事故があって救助ヘリが飛んできました。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kisya Ito,5,7 年前,夏は遠景はかすんでいることが多いようだ。この日は事故があって救助ヘリが飛んできました。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Taishin Uchida,5,3 年前,"とにかく鎖場がすごい。
山頂標高が1800とは思えない山。
登ったり下ったりを鎖で繰り返す、まあまあレベルの高い山。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Taishin Uchida,5,3 年前,"とにかく鎖場がすごい。
山頂標高が1800とは思えない山。
登ったり下ったりを鎖で繰り返す、まあまあレベルの高い山。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
優典後藤,5,5 年前,１人でトレーニングを行うには最高の山です。山中では眺望はほぼありません。悪天候の日は非常に危険です。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
優典後藤,5,5 年前,１人でトレーニングを行うには最高の山です。山中では眺望はほぼありません。悪天候の日は非常に危険です。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
883 Zokon,5,4 年前,昨日、次男が登山しました😋⛰ …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
883 Zokon,5,4 年前,昨日、次男が登山しました😋⛰ …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Satoru Takada,5,1 年前,日向大谷コースで登山。鎖場がありますが、ゆっくり行けば大丈夫。高度な技術は不要ですが、距離と標高差が結構ありますので、体力を使います。駐車場は台数が限られ、バスは本数が少ないので注意。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Satoru Takada,5,1 年前,日向大谷コースで登山。鎖場がありますが、ゆっくり行けば大丈夫。高度な技術は不要ですが、距離と標高差が結構ありますので、体力を使います。駐車場は台数が限られ、バスは本数が少ないので注意。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ひがまる,4,2 年前,八丁峠からの鎖場は緊張するし、楽しいんだけど、、、何でだろう、、、感動が少ない気が、、、★はおまけの4。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ひがまる,4,2 年前,八丁峠からの鎖場は緊張するし、楽しいんだけど、、、何でだろう、、、感動が少ない気が、、、★はおまけの4。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
松本広宣,4,6 年前,"紅葉🍁シーズンに行きましたがベストタイミングでした😊
八丁尾根の鎖場楽しい😆 …",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
松本広宣,4,6 年前,"紅葉🍁シーズンに行きましたがベストタイミングでした😊
八丁尾根の鎖場楽しい😆 …",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
正樹,5,7 年前,私の登山歴の中で初めて急峻な山だというイメージを持ったのが両神山です。日向大谷ルート(そのうち1回は七滝沢ルート)と八丁尾根ルートは数回行きましたが、毎回身の引き締まるような登山を体験出来ます。尾根歩きは絶壁のナイフリッジを歩いている感じで爽快です。早ければ4月には八丁尾根ルートももう一度行きたいですし、中双里ルートも行ってみたいと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
正樹,5,7 年前,私の登山歴の中で初めて急峻な山だというイメージを持ったのが両神山です。日向大谷ルート(そのうち1回は七滝沢ルート)と八丁尾根ルートは数回行きましたが、毎回身の引き締まるような登山を体験出来ます。尾根歩きは絶壁のナイフリッジを歩いている感じで爽快です。早ければ4月には八丁尾根ルートももう一度行きたいですし、中双里ルートも行ってみたいと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
serious m.,4,5 年前,私有地を通るルートで登山。富士山が薄っすらと見えました。鎖などありバリュエーションに富んだ山だと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
serious m.,4,5 年前,私有地を通るルートで登山。富士山が薄っすらと見えました。鎖などありバリュエーションに富んだ山だと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
s 2,4,7 年前,"埼玉県にある日本百名山。主要な登山口は3つ。両神神社のある日向大谷からのルートが１番オーソドックスです。白井差からのルートは最短ですが有料で、事前予約が必要です（個人的にはお勧めです）。なおクサリ場の連続する八丁峠からのルートは上級者用になります。
山頂は狭く、人気のある山なので天気の良い休日は大混雑となります。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
s 2,4,7 年前,"埼玉県にある日本百名山。主要な登山口は3つ。両神神社のある日向大谷からのルートが１番オーソドックスです。白井差からのルートは最短ですが有料で、事前予約が必要です（個人的にはお勧めです）。なおクサリ場の連続する八丁峠からのルートは上級者用になります。
山頂は狭く、人気のある山なので天気の良い休日は大混雑となります。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
tsuyoshi sasaki,4,6 年前,"白井差小屋から頂上をループする形で登頂しました。
鎖場は幾つかありますが、全体として歩きやすい行程です。
山頂からは富士山を筆頭に、西上州の山々が臨めます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
tsuyoshi sasaki,4,6 年前,"白井差小屋から頂上をループする形で登頂しました。
鎖場は幾つかありますが、全体として歩きやすい行程です。
山頂からは富士山を筆頭に、西上州の山々が臨めます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
H Totsuka (戸塚),5,6 年前,"山名は、イザナギ、イザナミの神を祀っていることから両神と呼ぶという説、日本武尊の東征のおりこの山を八日間見ながら通過していったので八日見山と名づけられた説、「龍神を祭る山」が転じて両神山となったという説など、諸説ある。

古くからの信仰の山であり、表登山道とされる東面の日向大谷からの道には、数多くの石仏、石碑、丁目石が残されている。浦島からの登山道にも興味深い石仏が残されているが、今は廃道となっている。北麓の尾ノ内には龍頭神社があり、尾ノ内沢沿いに八丁尾根上の奥宮まで登拝路があるが、今では荒れていて危険である。山中、山麓の神社では、通常の狛犬の位置に山犬すなわち狼の石像が置かれている。狼を神の使いとする三峰神社の影響が窺われる。

地質学的には、両神山の多くの部分はチャート（SiO2 、水晶と同じ）という成分で形成されている。チャートは数億年前に海底に沈んだプランクトン（放散虫）の化石からできたもので、鉄よりも硬い（硬度7）。

4月下旬から5月中旬、山頂一帯にアカヤシオが咲く。自然林が多く残され、紅葉が美しいことでも知られている。

八丁峠から登るコースは鎖場の名所として有名。滑落者が埼玉県最多のコースでもある(『岳人』2011年4月号102P)。また、以前は旧両神村の白井差集落方面の登山道が山頂までの最短ルートであったが、行政（両神村・埼玉県や環境庁）と地権者との相続税に関する見解の相違からトラブルとなり2000年4月頃に地権者によってバリケードで封鎖された[2]。その後、2000年10月に行政上は廃道となり、道標なども何者かにより破壊されている。現在は日向大谷からの登山道がメインルートとなっている。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
H Totsuka (戸塚),5,6 年前,"山名は、イザナギ、イザナミの神を祀っていることから両神と呼ぶという説、日本武尊の東征のおりこの山を八日間見ながら通過していったので八日見山と名づけられた説、「龍神を祭る山」が転じて両神山となったという説など、諸説ある。

古くからの信仰の山であり、表登山道とされる東面の日向大谷からの道には、数多くの石仏、石碑、丁目石が残されている。浦島からの登山道にも興味深い石仏が残されているが、今は廃道となっている。北麓の尾ノ内には龍頭神社があり、尾ノ内沢沿いに八丁尾根上の奥宮まで登拝路があるが、今では荒れていて危険である。山中、山麓の神社では、通常の狛犬の位置に山犬すなわち狼の石像が置かれている。狼を神の使いとする三峰神社の影響が窺われる。

地質学的には、両神山の多くの部分はチャート（SiO2 、水晶と同じ）という成分で形成されている。チャートは数億年前に海底に沈んだプランクトン（放散虫）の化石からできたもので、鉄よりも硬い（硬度7）。

4月下旬から5月中旬、山頂一帯にアカヤシオが咲く。自然林が多く残され、紅葉が美しいことでも知られている。

八丁峠から登るコースは鎖場の名所として有名。滑落者が埼玉県最多のコースでもある(『岳人』2011年4月号102P)。また、以前は旧両神村の白井差集落方面の登山道が山頂までの最短ルートであったが、行政（両神村・埼玉県や環境庁）と地権者との相続税に関する見解の相違からトラブルとなり2000年4月頃に地権者によってバリケードで封鎖された[2]。その後、2000年10月に行政上は廃道となり、道標なども何者かにより破壊されている。現在は日向大谷からの登山道がメインルートとなっている。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
