Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岡田雅枝,4,2 か月前,"ホテルではないですが、洋食ヤサンで、店のフウインキが、落ち着く。建物は古いが、メニューは、⤴️⤴️充実している。
川声街道沿いの板橋大山にある。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
岡田雅枝,4,2 か月前,"ホテルではないですが、洋食ヤサンで、店のフウインキが、落ち着く。建物は古いが、メニューは、⤴️⤴️充実している。
川声街道沿いの板橋大山にある。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
おいも,5,4 年前,"とにかくボリューム満点。
店内も昔ながらの昭和を感じます。
生フルーツジュースの種類がとってもあり、選びきれないです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
おいも,5,4 年前,"とにかくボリューム満点。
店内も昔ながらの昭和を感じます。
生フルーツジュースの種類がとってもあり、選びきれないです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
岡聡,5,7 年前,"洋食屋さんらしい洋食屋さんです。洋食と聞いてイメージするメニューがきちんとあってどれも洋食という方向で美味しいです。一品ごとの値段は安くないかもしれませんが、ボリュームがあって味もしっかりしています。ファミリーレストランとは違う個店としてのこだわりも感じられますし、個室もあるので、家族や仲間と行くのに向いていると思います。エビフライがでかい。運ばれてきたときに同席者から感嘆の声が漏れました。
毎年11月になると、お店の外にある大きな木がクリスマスデコレーションされます。私は毎日お店の前を通るので、デコレーションが始まると今年ももうすぐ終わるなあという気になります。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
岡聡,5,7 年前,"洋食屋さんらしい洋食屋さんです。洋食と聞いてイメージするメニューがきちんとあってどれも洋食という方向で美味しいです。一品ごとの値段は安くないかもしれませんが、ボリュームがあって味もしっかりしています。ファミリーレストランとは違う個店としてのこだわりも感じられますし、個室もあるので、家族や仲間と行くのに向いていると思います。エビフライがでかい。運ばれてきたときに同席者から感嘆の声が漏れました。
毎年11月になると、お店の外にある大きな木がクリスマスデコレーションされます。私は毎日お店の前を通るので、デコレーションが始まると今年ももうすぐ終わるなあという気になります。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
nao,3,4 年前,昔ながらの洋食屋さん　お店の雰囲気も落ち着いた感じです　知人から評判が良かったのと写真がとても美味しそうで期待し過ぎたせいか　チーズハンバーグ頼みましたが想像していたよりも普通で美味しかったです　個人的にはお値段はもう少し安くても良いのかな？と思いました,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
nao,3,4 年前,昔ながらの洋食屋さん　お店の雰囲気も落ち着いた感じです　知人から評判が良かったのと写真がとても美味しそうで期待し過ぎたせいか　チーズハンバーグ頼みましたが想像していたよりも普通で美味しかったです　個人的にはお値段はもう少し安くても良いのかな？と思いました,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
こたけ,4,1 年前,"お昼に訪問し、カツカレーを注文しました！
カレーは別になっていてオシャレでした。カツも大きくすごく美味しかったです😁",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
こたけ,4,1 年前,"お昼に訪問し、カツカレーを注文しました！
カレーは別になっていてオシャレでした。カツも大きくすごく美味しかったです😁",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
。かっ,4,1 年前,"海老フライを注文。大きくて美味しい海老フライです。
ハンバーグと生ジュースも美味しいので食べてみてください。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
。かっ,4,1 年前,"海老フライを注文。大きくて美味しい海老フライです。
ハンバーグと生ジュースも美味しいので食べてみてください。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
kou j,5,3 年前,"池袋駅から歩いてる最中に見つけて寄りました。ちょうど13時くらいでしたが、天気が悪かったこともあってかさほど待たずに入れました。
チキンソテーとライスを注文しましたが、ニンニクが効いたソースでかなりガッツリ系ですが、鶏肉はほんとに柔らかく焼き上げられていて驚きました。
お値段はファミレスより一回りは高いので決して安くはないですが、満足感のある食事でした。今度はハンバーグを食べたいです。
落ち着いた内装で、席の間隔もかなりとってあるので感染対策もしっかりしています。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
kou j,5,3 年前,"池袋駅から歩いてる最中に見つけて寄りました。ちょうど13時くらいでしたが、天気が悪かったこともあってかさほど待たずに入れました。
チキンソテーとライスを注文しましたが、ニンニクが効いたソースでかなりガッツリ系ですが、鶏肉はほんとに柔らかく焼き上げられていて驚きました。
お値段はファミレスより一回りは高いので決して安くはないですが、満足感のある食事でした。今度はハンバーグを食べたいです。
落ち着いた内装で、席の間隔もかなりとってあるので感染対策もしっかりしています。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Teruo,4,5 年前,"川越街道沿いの駐車場がある洋食屋さんです。ランチメニューはないので、サラリーマンの昼食にはちょっとお高い価格です。ハレの日向けかな。今回は奮発しておすすめメニューの若鶏・チキンソテー1330円を注文。ライスorロールパン各340円は別。ライスのおかわり自由とあるのでライスにしました。チキンはすごく柔らかくて香ばしい匂いも含めてお値段だけの事はあるかな。
お味噌汁が付きますがこれは和って感じ。少し違和感あります。あと目の前が道路なので仕方ないけど大型車通る度に揺れるのが気になりました。ので星ひとつ減させてもらいます。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Teruo,4,5 年前,"川越街道沿いの駐車場がある洋食屋さんです。ランチメニューはないので、サラリーマンの昼食にはちょっとお高い価格です。ハレの日向けかな。今回は奮発しておすすめメニューの若鶏・チキンソテー1330円を注文。ライスorロールパン各340円は別。ライスのおかわり自由とあるのでライスにしました。チキンはすごく柔らかくて香ばしい匂いも含めてお値段だけの事はあるかな。
お味噌汁が付きますがこれは和って感じ。少し違和感あります。あと目の前が道路なので仕方ないけど大型車通る度に揺れるのが気になりました。ので星ひとつ減させてもらいます。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Z J,2,1 年前,"店内は大変広く、昭和を感じる良い雰囲気です。
ただ、料理のクオリティーと価格が少し合っていないのではと思いました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Z J,2,1 年前,"店内は大変広く、昭和を感じる良い雰囲気です。
ただ、料理のクオリティーと価格が少し合っていないのではと思いました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
H Yuki,5,3 年前,みなに愛され続けている老舗の洋食屋さん。なにを食べても美味しい！家族全員 昔から大好き。20年以上通っていますが、変わらぬ美味しさです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
H Yuki,5,3 年前,みなに愛され続けている老舗の洋食屋さん。なにを食べても美味しい！家族全員 昔から大好き。20年以上通っていますが、変わらぬ美味しさです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
山本大輔,5,3 年前,"何十年も変わらぬ味

小学生のころから家族で行くレストラン。ここでナイフとフォークの使い方を覚えた。
住まいが変わってからは長らく行ってなかったが十数年ぶりに今度は小学生の自分の息子を連れて訪問。
小学生のころ大好きだったチキンソテーは今も変わらぬ味。やっぱり美味しい‼",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
山本大輔,5,3 年前,"何十年も変わらぬ味

小学生のころから家族で行くレストラン。ここでナイフとフォークの使い方を覚えた。
住まいが変わってからは長らく行ってなかったが十数年ぶりに今度は小学生の自分の息子を連れて訪問。
小学生のころ大好きだったチキンソテーは今も変わらぬ味。やっぱり美味しい‼",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ひめ,4,9 か月前,小さい頃によく行っていたお店に久しぶりに行きましたが、昔と変わらずエビが大きくて美味しかった😋,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ひめ,4,9 か月前,小さい頃によく行っていたお店に久しぶりに行きましたが、昔と変わらずエビが大きくて美味しかった😋,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
KK Yuki,4,1 年前,"ザ洋食屋さん！
ここではほぼエビフライしか食わん！(笑)
高いけど食べ応え抜群の逸品♥️",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
KK Yuki,4,1 年前,"ザ洋食屋さん！
ここではほぼエビフライしか食わん！(笑)
高いけど食べ応え抜群の逸品♥️",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
YUKIHIRO GOTO (ゆきじさん),4,3 年前,"板橋区熊野町のレジェンドです。
創業56年。数多のレストランが出来ては消えしてくる中で、この店はずーっとこの地にあり続けてきました。とりたてて派手なメニューはありません。しかし、熊野町、中丸町、大山金井町界隈に住んでいる人は必ず一度は訪れたことがあり、人生の記念すべき機会にここで家族でテーブルを囲んだことがあるでしょう。ずっと変わらずにあり続けること。それがこの店の魅力であり、存在価値なんだと思います。末永く続いて欲しいレストランです。
写真はチーフおすすのカツカレー。
(味は古典的ですが^ - ^)",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
YUKIHIRO GOTO (ゆきじさん),4,3 年前,"板橋区熊野町のレジェンドです。
創業56年。数多のレストランが出来ては消えしてくる中で、この店はずーっとこの地にあり続けてきました。とりたてて派手なメニューはありません。しかし、熊野町、中丸町、大山金井町界隈に住んでいる人は必ず一度は訪れたことがあり、人生の記念すべき機会にここで家族でテーブルを囲んだことがあるでしょう。ずっと変わらずにあり続けること。それがこの店の魅力であり、存在価値なんだと思います。末永く続いて欲しいレストランです。
写真はチーフおすすのカツカレー。
(味は古典的ですが^ - ^)",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
A2hr HsGw,4,4 年前,"ベーコンのせハンバーグをいただきました。
ハンバーグは玉ねぎが良いアクセントでふっくら肉汁じゅわーでした。
ごはん単品は高いですがおかわり自由にできるところがよいですね。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
A2hr HsGw,4,4 年前,"ベーコンのせハンバーグをいただきました。
ハンバーグは玉ねぎが良いアクセントでふっくら肉汁じゅわーでした。
ごはん単品は高いですがおかわり自由にできるところがよいですね。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
