Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y G,2,9 か月前,"7/14の初夏に訪れました。最近リニューアルしたらしく、施設は綺麗でした。
三連休の中日でしたが、そこまで混んでおらず、すぐ入れて良かったです。天川町は外国人もまだ居なくて、隠れスポット的な感じでいいですよね。
外は檜の香を焚いてるのか、涼しい風が吹くととても気持ちいい外気浴でした。
お湯は熱い！と言ってる方が数人居ましたが、私は特に大丈夫でした。
シャワーは湯の温度が調整できて良かったです。

でも気になることが結構ありました。以下を踏まえると、リピートは無いと思います。
・靴のロッカーに鍵が無い。間違えとかが心配。
・支払いな現金のみ(リニューアルしたばかりなのに、、)
・休憩所が椅子とソファーのみ。休憩所は畳とかで座れると良いですよね。床でストレッチしてる人がいました。
・お客さんのマナーが気になりました。
湯船にタオルを入れてしまう方がとても多かったです。入れてなくても、縁のところに置いて居ました。頭に乗っけてる人は驚きましたがいなかったです。
湯場で体を拭か無い方が多く、床がびしょびしょでした。
家族で来てる方で、女風呂からお母さんと娘が、お父さーん！と叫び、会話している事が続いてました。最初は微笑ましかったですが、親もそれに加わってたのはびっくりしました。(たまたま出くわしただけかもしれません。)

他にも細かい事はありますが、口うるさいクレーマーみたいになってしまうので、このくらいにしておきますが、常識的なマナーは、脱衣所や浴場に記載しておいた方がいいと思います。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Y G,2,9 か月前,"7/14の初夏に訪れました。最近リニューアルしたらしく、施設は綺麗でした。
三連休の中日でしたが、そこまで混んでおらず、すぐ入れて良かったです。天川町は外国人もまだ居なくて、隠れスポット的な感じでいいですよね。
外は檜の香を焚いてるのか、涼しい風が吹くととても気持ちいい外気浴でした。
お湯は熱い！と言ってる方が数人居ましたが、私は特に大丈夫でした。
シャワーは湯の温度が調整できて良かったです。

でも気になることが結構ありました。以下を踏まえると、リピートは無いと思います。
・靴のロッカーに鍵が無い。間違えとかが心配。
・支払いな現金のみ(リニューアルしたばかりなのに、、)
・休憩所が椅子とソファーのみ。休憩所は畳とかで座れると良いですよね。床でストレッチしてる人がいました。
・お客さんのマナーが気になりました。
湯船にタオルを入れてしまう方がとても多かったです。入れてなくても、縁のところに置いて居ました。頭に乗っけてる人は驚きましたがいなかったです。
湯場で体を拭か無い方が多く、床がびしょびしょでした。
家族で来てる方で、女風呂からお母さんと娘が、お父さーん！と叫び、会話している事が続いてました。最初は微笑ましかったですが、親もそれに加わってたのはびっくりしました。(たまたま出くわしただけかもしれません。)

他にも細かい事はありますが、口うるさいクレーマーみたいになってしまうので、このくらいにしておきますが、常識的なマナーは、脱衣所や浴場に記載しておいた方がいいと思います。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
竹田誠良,4,5 か月前,"以前のイメージからすっかり変わった施設になっており、全てに満足できました。
また。浴室も広くなっており、ゆったりと入れました。
これなら又行きたくなります。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
竹田誠良,4,5 か月前,"以前のイメージからすっかり変わった施設になっており、全てに満足できました。
また。浴室も広くなっており、ゆったりと入れました。
これなら又行きたくなります。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
たてみち,4,1 年前,"みたらい渓谷から車で15分程度の場所にあり週末はそこそこ混み合ってます。時間帯によりますが駐車待ちする場合もあります。
温泉は心地良いが脱衣所に問題あり
鍵がぐらぐら、もしくは付いてない
貴重品箱の使用をおすすめします。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
たてみち,4,1 年前,"みたらい渓谷から車で15分程度の場所にあり週末はそこそこ混み合ってます。時間帯によりますが駐車待ちする場合もあります。
温泉は心地良いが脱衣所に問題あり
鍵がぐらぐら、もしくは付いてない
貴重品箱の使用をおすすめします。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ここここだ,1,7 か月前,"温泉は少し広めの内風呂と、それほど小さくもない露天で2つ。。

温泉800円はあまり良くは感じずすぐに出た。駐車料金を払うのがもったいなく、30分以内だと無料だったので。。

サウナも水風呂もなく近くのキャンパー目当てに回転重視の方針だと感じた。。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ここここだ,1,7 か月前,"温泉は少し広めの内風呂と、それほど小さくもない露天で2つ。。

温泉800円はあまり良くは感じずすぐに出た。駐車料金を払うのがもったいなく、30分以内だと無料だったので。。

サウナも水風呂もなく近くのキャンパー目当てに回転重視の方針だと感じた。。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
King Hippo,5,2 年前,2021年7月25日初訪。登山帰りに寄りました。なにせ初の山上ヶ岳だったので、疲労はピークを迎えていた状態の中でのお風呂。一言で最高でした。館内はわりとキレイだったと思います。お風呂の広さはそこまで広くなかったものの平日となればゆったりと入浴できるくらいの広さ。休日は窮屈そうかな。内風呂の吉野杉を使っているところは良いと思いましたね。露天風呂からの川の音とか虫の鳴き声はかなり安らぎました！,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
King Hippo,5,2 年前,2021年7月25日初訪。登山帰りに寄りました。なにせ初の山上ヶ岳だったので、疲労はピークを迎えていた状態の中でのお風呂。一言で最高でした。館内はわりとキレイだったと思います。お風呂の広さはそこまで広くなかったものの平日となればゆったりと入浴できるくらいの広さ。休日は窮屈そうかな。内風呂の吉野杉を使っているところは良いと思いましたね。露天風呂からの川の音とか虫の鳴き声はかなり安らぎました！,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
原田佐知子,2,11 か月前,"新館オープン後５月中旬に行きました
館内とても檜のいい香りはしておりました
お風呂はと言うと…残念でした掛け流しではないのでゴミやらアカやらが浮いてて…
800円は高い気がする",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
原田佐知子,2,11 か月前,"新館オープン後５月中旬に行きました
館内とても檜のいい香りはしておりました
お風呂はと言うと…残念でした掛け流しではないのでゴミやらアカやらが浮いてて…
800円は高い気がする",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
初田浩子,4,2 年前,"こじんまりしてますが　内湯が木のお風呂でほのかに薫りがして
お湯は柔らかで気持ちいいです

外湯は小さめ　すすきが見えたり
縁側から山の景色が見えたり
雪の頃綺麗だろうなと思いながら入りました！

リンスインシャンプーがありますが　もう少しグレードが高いと
嬉しいかな…",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
初田浩子,4,2 年前,"こじんまりしてますが　内湯が木のお風呂でほのかに薫りがして
お湯は柔らかで気持ちいいです

外湯は小さめ　すすきが見えたり
縁側から山の景色が見えたり
雪の頃綺麗だろうなと思いながら入りました！

リンスインシャンプーがありますが　もう少しグレードが高いと
嬉しいかな…",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
池田竜士,4,2 か月前,"登山の後の利用でした、疲れた身体がとても癒されました。
後飲食施設が有れば最高だったんだけど。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
池田竜士,4,2 か月前,"登山の後の利用でした、疲れた身体がとても癒されました。
後飲食施設が有れば最高だったんだけど。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
