Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Lyon Shii,4,2 年前,"ハワイを感じられるお店。
メニューもハワイアン。
パンケーキを食べたくてフルーツパンケーキを注文しました。
大きいお皿にたっぷりの生クリーム。生クリームは甘さ控えめ。
ベリーやバナナなどたっぷりでお腹いっぱいになりました。
他にもコブサラダ、ナチョス、ポテトやカラマリに盛り合わせを注文。

2時間までは駐車場無料ですが、ゆっくりすると過ぎてしまうので注意。

支払いはカードok。
楽天ポイントも貯まります。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Lyon Shii,4,2 年前,"ハワイを感じられるお店。
メニューもハワイアン。
パンケーキを食べたくてフルーツパンケーキを注文しました。
大きいお皿にたっぷりの生クリーム。生クリームは甘さ控えめ。
ベリーやバナナなどたっぷりでお腹いっぱいになりました。
他にもコブサラダ、ナチョス、ポテトやカラマリに盛り合わせを注文。

2時間までは駐車場無料ですが、ゆっくりすると過ぎてしまうので注意。

支払いはカードok。
楽天ポイントも貯まります。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yukiko m.,4,1 年前,ランチで伺いました。平日昼間の時間ですが待ちの人数が多く人気店なのだなと思いました。3組目でそれほど待たずに席に着けました。スタッフの接客も笑顔で感じが良く、注文したチーズバーガーもとても美味しかったです😍,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yukiko m.,4,1 年前,ランチで伺いました。平日昼間の時間ですが待ちの人数が多く人気店なのだなと思いました。3組目でそれほど待たずに席に着けました。スタッフの接客も笑顔で感じが良く、注文したチーズバーガーもとても美味しかったです😍,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Rie Suzuki,1,3 年前,"ステーキガストが新しくすかいらーく系列のハワイアンレストランになりました。
友人に誘われランチに行きました。
ロケーションは窓側ならもちろん最高です。
でもステーキガストの方が良かったなー。
そもそも個人的にこちらのハワイアンレストランの偽物っぽさと微妙に高い価格設定が好きではありません。。
ロコモコはガストの目玉焼きハンバーグを思い出すし高いし。パンケーキも美味しくない、ドリンクも見かけ倒し。
この価格出すならちょい先にあるドライブインのハワイアンフードの方がずっと美味しくて素敵だし近くの有名なステーキ屋さんイタリアン、そして鎌倉あたりの有名なカレー屋さんに行く方がいいかな？
ちなみに私はポキ丼を食べましたが見た目は綺麗だけどかなり美味しくなかったな。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Rie Suzuki,1,3 年前,"ステーキガストが新しくすかいらーく系列のハワイアンレストランになりました。
友人に誘われランチに行きました。
ロケーションは窓側ならもちろん最高です。
でもステーキガストの方が良かったなー。
そもそも個人的にこちらのハワイアンレストランの偽物っぽさと微妙に高い価格設定が好きではありません。。
ロコモコはガストの目玉焼きハンバーグを思い出すし高いし。パンケーキも美味しくない、ドリンクも見かけ倒し。
この価格出すならちょい先にあるドライブインのハワイアンフードの方がずっと美味しくて素敵だし近くの有名なステーキ屋さんイタリアン、そして鎌倉あたりの有名なカレー屋さんに行く方がいいかな？
ちなみに私はポキ丼を食べましたが見た目は綺麗だけどかなり美味しくなかったな。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
林もちこ,5,1 年前,ハワイアン気分でオーシャンビューな唯一無二の場所。料理も美味しいし、景色も最高。ガーリックシュリンプはここのが1番好きです。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
林もちこ,5,1 年前,ハワイアン気分でオーシャンビューな唯一無二の場所。料理も美味しいし、景色も最高。ガーリックシュリンプはここのが1番好きです。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Misa Inoue,4,4 年前,"平日限定のランチセットを頼みました。
メイン＋パンケーキ＋ドリンクがついていてボリューミー！

パンケーキはタロ芋が練りこんであるらしく、
もっちり。生地自体がほんのり甘く、おいしかったです。

ポキ丼もフォトジェニックかつおいしい！

ハワイの雰囲気も感じられ、スタッフのサービスもよかったです！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Misa Inoue,4,4 年前,"平日限定のランチセットを頼みました。
メイン＋パンケーキ＋ドリンクがついていてボリューミー！

パンケーキはタロ芋が練りこんであるらしく、
もっちり。生地自体がほんのり甘く、おいしかったです。

ポキ丼もフォトジェニックかつおいしい！

ハワイの雰囲気も感じられ、スタッフのサービスもよかったです！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
31 RIN,5,3 年前,"JR逗子駅から歩いて10分から15分ぐらいの海沿いにあるレストラン。
日曜日はとても混んでいました。
すかいらーく系列と聞いていましたが、内装はファミレスよりもオシャレな感じ。
ココナッツの香りもするし、半個室などあるし、海沿いの素敵なカフェ風になっています。
海が目の前なので、パンケーキを食べたあとに夕陽を見に砂浜へ。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
31 RIN,5,3 年前,"JR逗子駅から歩いて10分から15分ぐらいの海沿いにあるレストラン。
日曜日はとても混んでいました。
すかいらーく系列と聞いていましたが、内装はファミレスよりもオシャレな感じ。
ココナッツの香りもするし、半個室などあるし、海沿いの素敵なカフェ風になっています。
海が目の前なので、パンケーキを食べたあとに夕陽を見に砂浜へ。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
あーる,4,2 年前,"飲食店を探していて最寄り＆１番明るかったので入店。海が目の前で店内の雰囲気もメニューもハワイアン！
何よりスタッフの方のホスピタリティが高かったです。
駐車場多数あり、有料だけど飲食すると割引あるようです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
あーる,4,2 年前,"飲食店を探していて最寄り＆１番明るかったので入店。海が目の前で店内の雰囲気もメニューもハワイアン！
何よりスタッフの方のホスピタリティが高かったです。
駐車場多数あり、有料だけど飲食すると割引あるようです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
田邊直子,5,3 年前,"看板とお店の雰囲気に一目惚れしてランチに立ち寄りました。
店内の雰囲気も香りもハンイアンでハワイに行った気分を楽しめます。お料理はボリュームもあり、どれも美味しかったです。パンケーキはもちもち生地でこれまた美味しかったです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
田邊直子,5,3 年前,"看板とお店の雰囲気に一目惚れしてランチに立ち寄りました。
店内の雰囲気も香りもハンイアンでハワイに行った気分を楽しめます。お料理はボリュームもあり、どれも美味しかったです。パンケーキはもちもち生地でこれまた美味しかったです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
TAKESHI,4,1 年前,"初めて行きました
海岸横で雰囲気は良かった！
ファミレス感はあまりない！
カラマリ(イカリング)はおかわりするくらい絶品！
ロコモコも美味しかったです!",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
TAKESHI,4,1 年前,"初めて行きました
海岸横で雰囲気は良かった！
ファミレス感はあまりない！
カラマリ(イカリング)はおかわりするくらい絶品！
ロコモコも美味しかったです!",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
裕子,3,1 年前,"ハワイにいるような甘い香りがする店内。店員がぶっきらぼうでした。
食事もフライドポテトといかのフライをたのんでいたので重くてメインまで食べられませんでした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
裕子,3,1 年前,"ハワイにいるような甘い香りがする店内。店員がぶっきらぼうでした。
食事もフライドポテトといかのフライをたのんでいたので重くてメインまで食べられませんでした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
mickey mouse,4,2 年前,"SUP帰りに友人と🏄‍♀️
せっかく海に来たので、リゾート気分に浸りたかくこちらのお店をチョイス😎✨
ハワイアンな感じでおしゃれなカクテルも頂きました！！

スカイラークグループとは知りませんでした😳
あまり店舗数多くないみたいなので、もっと全国的に増えてもいいお店だと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
mickey mouse,4,2 年前,"SUP帰りに友人と🏄‍♀️
せっかく海に来たので、リゾート気分に浸りたかくこちらのお店をチョイス😎✨
ハワイアンな感じでおしゃれなカクテルも頂きました！！

スカイラークグループとは知りませんでした😳
あまり店舗数多くないみたいなので、もっと全国的に増えてもいいお店だと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
かいとんかつ,4,11 か月前,"ハワイアンな気分になれる店🌺

色合いがカラフルで映え映え。

パンケーキがフワッとしてて美味しい😋です",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
かいとんかつ,4,11 か月前,"ハワイアンな気分になれる店🌺

色合いがカラフルで映え映え。

パンケーキがフワッとしてて美味しい😋です",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
坂井祐介,4,3 年前,"逗子海岸沿いの国道134号線に面しているので海を眺めての食事が楽しめました。海が見えない席も多いので、その点にこだわるならばしっかりスタッフに伝えましょう！
すかいらーく系列なのでハワイ料理でも安定の味わい。少し高めの料金設定でしたが、ハワイのムードを楽しめるので納得感はありました。
1600円ほどのランチセットにはデザートにプチパンケーキ付が付きます。
スタンダードな味わいですが、ハワイ気分を盛り上げてくれて楽しい気持ちになれました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
坂井祐介,4,3 年前,"逗子海岸沿いの国道134号線に面しているので海を眺めての食事が楽しめました。海が見えない席も多いので、その点にこだわるならばしっかりスタッフに伝えましょう！
すかいらーく系列なのでハワイ料理でも安定の味わい。少し高めの料金設定でしたが、ハワイのムードを楽しめるので納得感はありました。
1600円ほどのランチセットにはデザートにプチパンケーキ付が付きます。
スタンダードな味わいですが、ハワイ気分を盛り上げてくれて楽しい気持ちになれました。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
まるこまま,4,2 年前,"パンケーキは甘さ控えめの生地で焼かれているので生クリームてんこ盛りでも全然大丈夫！スペアリブが大好物なので、ガッツリ食べたい時は利用しています。
お値段はガスト系列の中で全体的に少し高めに感じます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
まるこまま,4,2 年前,"パンケーキは甘さ控えめの生地で焼かれているので生クリームてんこ盛りでも全然大丈夫！スペアリブが大好物なので、ガッツリ食べたい時は利用しています。
お値段はガスト系列の中で全体的に少し高めに感じます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
