Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Too Gee,4,5 年前,十条店の暖簾分けです。天ぷらは揚げたても頼めます。きちんと讃岐うどんしてます。麺もつゆも良い感じ。いりこは抑えめかな。うどんと中華麺の合盛りができます。夜のみのラーメンも食べてみたい！,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Too Gee,4,5 年前,十条店の暖簾分けです。天ぷらは揚げたても頼めます。きちんと讃岐うどんしてます。麺もつゆも良い感じ。いりこは抑えめかな。うどんと中華麺の合盛りができます。夜のみのラーメンも食べてみたい！,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
本山太郎,4,3 年前,3玉でも400円、天ぷらは100円。とろろ飯100円がありますよ,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
本山太郎,4,3 年前,3玉でも400円、天ぷらは100円。とろろ飯100円がありますよ,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
直美,4,4 年前,"うどん弁当をテイクアウトしました。うどんは３玉まで選べます。天ぷらを１品選べます。とり天にしました。とり天美味しかった!２玉のうどんの量でちょうど良かった。
次回は店内で温かいのを頂きたいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
直美,4,4 年前,"うどん弁当をテイクアウトしました。うどんは３玉まで選べます。天ぷらを１品選べます。とり天にしました。とり天美味しかった!２玉のうどんの量でちょうど良かった。
次回は店内で温かいのを頂きたいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
r s,5,5 年前,つい先ほど、板橋タイムズさんの投稿を見て行って参りました。つめたいうどんの大を注文。3玉分らしいのですが、意外にもペロリ。前評判のうどんがやわめというのは正直好きじゃないかなと思っていたのですが、コレがまたうまし。とり天とちくわ天をアドしました。天ぷらはどれもボリューミーで最高です。リピートしたくなります。是非。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
r s,5,5 年前,つい先ほど、板橋タイムズさんの投稿を見て行って参りました。つめたいうどんの大を注文。3玉分らしいのですが、意外にもペロリ。前評判のうどんがやわめというのは正直好きじゃないかなと思っていたのですが、コレがまたうまし。とり天とちくわ天をアドしました。天ぷらはどれもボリューミーで最高です。リピートしたくなります。是非。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
まえたけ,4,4 年前,"麺がつるつるで美味しかった。
麺の太さがバラバラで箸で麺を取ったら切れてしまうくらい柔らかい麺もあった
コシがあって固い麺が好みだけどこれはこれで美味しいかも。
天ぷらの種類が売り切れで種類がなかったのが残念でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
まえたけ,4,4 年前,"麺がつるつるで美味しかった。
麺の太さがバラバラで箸で麺を取ったら切れてしまうくらい柔らかい麺もあった
コシがあって固い麺が好みだけどこれはこれで美味しいかも。
天ぷらの種類が売り切れで種類がなかったのが残念でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
nao satou,5,4 年前,"ただただうまいうどん屋さん
関西系の出汁なんですかね？澄んだ出汁にコシのあるうどん、素うどんでも大満足、揚げ玉を別盛りでトッピングしてもらうと味が変わってもっと満足❤️
お昼はまあまあ混みますがおススメです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
nao satou,5,4 年前,"ただただうまいうどん屋さん
関西系の出汁なんですかね？澄んだ出汁にコシのあるうどん、素うどんでも大満足、揚げ玉を別盛りでトッピングしてもらうと味が変わってもっと満足❤️
お昼はまあまあ混みますがおススメです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
T YAMA,5,9 か月前,製麺屋さんだけあって麺がおいしい。つゆも負けないくらいおいしいです,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
T YAMA,5,9 か月前,製麺屋さんだけあって麺がおいしい。つゆも負けないくらいおいしいです,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hi Rafael,3,5 年前,"すかさず、素うどん、大盛、400yen💮
天かすは、売りモノ ですか？
冷え冷えに限ります！ …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hi Rafael,3,5 年前,"すかさず、素うどん、大盛、400yen💮
天かすは、売りモノ ですか？
冷え冷えに限ります！ …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
らす,4,3 年前,美味しい讃岐うどん。しっかり出汁がきいたつゆがとっても美味しい。うどんもコシがあってもっちり。天ぷらも美味しい。うどんの種類が少なめなので★4。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
らす,4,3 年前,美味しい讃岐うどん。しっかり出汁がきいたつゆがとっても美味しい。うどんもコシがあってもっちり。天ぷらも美味しい。うどんの種類が少なめなので★4。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
おあ,4,4 年前,柔らかめのうどん。天ぷらが美味い。わざわざここのために行くのもありだが、くつろぐような店ではない。サッと食べて、サッと出る。美味いと思いながら帰路に着く。そういううどん屋,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
おあ,4,4 年前,柔らかめのうどん。天ぷらが美味い。わざわざここのために行くのもありだが、くつろぐような店ではない。サッと食べて、サッと出る。美味いと思いながら帰路に着く。そういううどん屋,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
じぇふ子,5,3 年前,"お出汁が美味しい！うどんの量（大中小）でお値段が変わらないのが嬉しい(^-^)
あつい・ぬるい・つめたいが選べるから子供にも安心！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
じぇふ子,5,3 年前,"お出汁が美味しい！うどんの量（大中小）でお値段が変わらないのが嬉しい(^-^)
あつい・ぬるい・つめたいが選べるから子供にも安心！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hi34 “ひさし”,5,3 年前,香川のうどん屋を彷彿させるシンプルな店内に漂う出汁の香り。たまりません。うどんはもちろんうまい！,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hi34 “ひさし”,5,3 年前,香川のうどん屋を彷彿させるシンプルな店内に漂う出汁の香り。たまりません。うどんはもちろんうまい！,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Seiichi Tachibana,5,4 年前,しょうゆうどんと鶏天とちくわ天を頂きました。讃岐うどんってこういう感じ！　のうどん屋さんでした。天ぷらが安すぎる。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Seiichi Tachibana,5,4 年前,しょうゆうどんと鶏天とちくわ天を頂きました。讃岐うどんってこういう感じ！　のうどん屋さんでした。天ぷらが安すぎる。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
nana tamtam,4,3 年前,"美味しいです。価格も香川で食べる感覚でとてもいいお店だと思います。
みなさんの口コミにあるとおり、店内が少し狭いので、ピーク時間とずらすと良いかもしれませんね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
nana tamtam,4,3 年前,"美味しいです。価格も香川で食べる感覚でとてもいいお店だと思います。
みなさんの口コミにあるとおり、店内が少し狭いので、ピーク時間とずらすと良いかもしれませんね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
芹沢瀬利湖,5,5 年前,"出汁はさっぱり系の西日本
天ぷらはその日のめにゅーから選ぶセルフサービス
関東の人も安心の醤油出汁もちゃんとあり
美味しかった!!",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
芹沢瀬利湖,5,5 年前,"出汁はさっぱり系の西日本
天ぷらはその日のめにゅーから選ぶセルフサービス
関東の人も安心の醤油出汁もちゃんとあり
美味しかった!!",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
高尾孝治,5,5 年前,"とにかく出汁がうまい。天ぷら、おにぎり等全てうまく、うどんは400円で1~3玉
食べられるし、もー最高です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
高尾孝治,5,5 年前,"とにかく出汁がうまい。天ぷら、おにぎり等全てうまく、うどんは400円で1~3玉
食べられるし、もー最高です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
齊藤啓志,5,5 年前,"本場の味と麺のクオリティ
安心できる本物の讃岐うどんです",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
齊藤啓志,5,5 年前,"本場の味と麺のクオリティ
安心できる本物の讃岐うどんです",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
吉澤真吾,5,2 年前,ツルツルしこしこで美味しいです!店内で食べれますし、テイクアウトもできます。うどん弁当がおすすめです!,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
吉澤真吾,5,2 年前,ツルツルしこしこで美味しいです!店内で食べれますし、テイクアウトもできます。うどん弁当がおすすめです!,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
E T,5,4 年前,"美味い🍽本当に美味い
うどんは太くない細くない、汁の美味さ抜群。
立ち喰い感覚の値段。ありがとう。 …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
E T,5,4 年前,"美味い🍽本当に美味い
うどんは太くない細くない、汁の美味さ抜群。
立ち喰い感覚の値段。ありがとう。 …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
