Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshiko Yoshiko,N/A,"Google
より（2 年前）","今回に二回目で宿泊しましたが、修学旅行の方の宿泊がありました。その点でこの時間を避けた方がすいているなどの情報はありましたが、私たちの宿泊に関してのBBQプランの初めての宿泊だったにも関わらず説明がホテル側からなく聞かなければいけなかったのが残念でした。ホテル側から説明していただきたかったです。
BBQ会場でも持ち込みできるとはかいてありましたがせめて紙皿お箸以外にも紙コップくらいは用意していただきたかったです。お水の提供くらいあるかと思いましたがなく、事前にお持ちくださいなど知らせがほしかったし情報を詳しくのせてほしかったです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Yoshiko Yoshiko,N/A,"Google
より（2 年前）","今回に二回目で宿泊しましたが、修学旅行の方の宿泊がありました。その点でこの時間を避けた方がすいているなどの情報はありましたが、私たちの宿泊に関してのBBQプランの初めての宿泊だったにも関わらず説明がホテル側からなく聞かなければいけなかったのが残念でした。ホテル側から説明していただきたかったです。
BBQ会場でも持ち込みできるとはかいてありましたがせめて紙皿お箸以外にも紙コップくらいは用意していただきたかったです。お水の提供くらいあるかと思いましたがなく、事前にお持ちくださいなど知らせがほしかったし情報を詳しくのせてほしかったです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
釣り勇輝,N/A,"Google
より（3 年前）","舞洲にあるホテルです。
別館に泊まりました。綺麗でした。
庭も綺麗で手入れが行き届いていました。

お風呂はせまいです。サウナもありません。
部屋から混雑状況確認できますが、空いてるとなっていたのでいってみると混んでいました。

朝食は7時から食べましたので混んではいませんでしたが8時前にはかなり混んでいました。

楽しく過ごせました、今度はBBQもしてみたいです",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
釣り勇輝,N/A,"Google
より（3 年前）","舞洲にあるホテルです。
別館に泊まりました。綺麗でした。
庭も綺麗で手入れが行き届いていました。

お風呂はせまいです。サウナもありません。
部屋から混雑状況確認できますが、空いてるとなっていたのでいってみると混んでいました。

朝食は7時から食べましたので混んではいませんでしたが8時前にはかなり混んでいました。

楽しく過ごせました、今度はBBQもしてみたいです",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
やっちょ,N/A,"Google
より（4 年前）","室内も庭も設備もどこも清潔が保たれて過ごしやすかったです。館内のWIFIは不安定でした。室内備え付けのシャンプーなどは香りがとても良かった。別館に宿泊しましたが、シャワーユニットがとてもよく汗も疲れも吹き飛びます。
あじさいは見頃でとても綺麗でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
やっちょ,N/A,"Google
より（4 年前）","室内も庭も設備もどこも清潔が保たれて過ごしやすかったです。館内のWIFIは不安定でした。室内備え付けのシャンプーなどは香りがとても良かった。別館に宿泊しましたが、シャワーユニットがとてもよく汗も疲れも吹き飛びます。
あじさいは見頃でとても綺麗でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
I A,N/A,"Google
より（2 年前）",受付のスタッフの方は、丁寧に説明されていました。大浴場♨️もあり、のんびりできます。お部屋のシャワーが最新式でちょっと戸惑いました。でも水圧もあり使いやすかったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
I A,N/A,"Google
より（2 年前）",受付のスタッフの方は、丁寧に説明されていました。大浴場♨️もあり、のんびりできます。お部屋のシャワーが最新式でちょっと戸惑いました。でも水圧もあり使いやすかったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
CHIHARU MORI,N/A,"Google
より（1 年前）","夜の焚き火＆焼きマシュマロはとても非日常的で楽しめました。
BARも最高でした。
大浴場のボイラーの故障＆カビが無ければもっと最高でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
CHIHARU MORI,N/A,"Google
より（1 年前）","夜の焚き火＆焼きマシュマロはとても非日常的で楽しめました。
BARも最高でした。
大浴場のボイラーの故障＆カビが無ければもっと最高でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ゆーめめ,N/A,"Google
より（2 年前）",だいぶ前に新しくできたログハウスに泊まりました。2泊する予定でしたが、2日目 朝から横のログハウスの工事が始まり音がうるさすぎて 何も楽しめませんでした。庭？が綺麗で落ち着けると思いここに決めたのに前もって何の一言もなく工事が始まり最悪でした。なので2日目は泊まらずキャンセルして帰りました。こんな対応をするところは二度と泊まりません。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ゆーめめ,N/A,"Google
より（2 年前）",だいぶ前に新しくできたログハウスに泊まりました。2泊する予定でしたが、2日目 朝から横のログハウスの工事が始まり音がうるさすぎて 何も楽しめませんでした。庭？が綺麗で落ち着けると思いここに決めたのに前もって何の一言もなく工事が始まり最悪でした。なので2日目は泊まらずキャンセルして帰りました。こんな対応をするところは二度と泊まりません。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
