Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヨッシー。,4,2 年前,"以前から静岡には砂漠が有ると
聞いていたので
初めて伺いました。
想像以上に広くてビックリ‼️
そして歩いて登ってビックリ⁉️
立派な砂丘に暫し感動しました。
次は暖かい天気の日に来たいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ヨッシー。,4,2 年前,"以前から静岡には砂漠が有ると
聞いていたので
初めて伺いました。
想像以上に広くてビックリ‼️
そして歩いて登ってビックリ⁉️
立派な砂丘に暫し感動しました。
次は暖かい天気の日に来たいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Jack24 Bauer,2,4 年前,一言でいうと砂丘風の砂堤防。砂丘の頂上はコンクリートで固められた道となっておりガッカリしました。ずっと同じ高さの砂丘が東西に続いているのも不自然です。フカフカの砂を踏みながら歩けるのでいい運動になり子供は楽しいと思います。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Jack24 Bauer,2,4 年前,一言でいうと砂丘風の砂堤防。砂丘の頂上はコンクリートで固められた道となっておりガッカリしました。ずっと同じ高さの砂丘が東西に続いているのも不自然です。フカフカの砂を踏みながら歩けるのでいい運動になり子供は楽しいと思います。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
T,5,9 か月前,"2024.07
日本三大砂丘の一つだと知り来訪。ウミガメの産卵場所にもなっているそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
T,5,9 か月前,"2024.07
日本三大砂丘の一つだと知り来訪。ウミガメの産卵場所にもなっているそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
麺喰いうっちー,4,6 年前,駐車場から５分程歩くと砂丘の入口へ…海辺に向かう前に小さな丘を越えるが歩行通路をダンプカー等の建築資材大型車が横切るので注意が必用だが、一応警備員は居た。砂丘の砂は砂浜と違い粉みたいに細かい。鳥取砂丘に比べると３割位に規模は小さいが太平洋側の雄大な景色と波の高さは見に行く価値あり。今回は靴で行った為、靴に大量の砂が入った(>_<)もし用意出来るならサンダルで行き車に戻る時に駐車場のトイレで足を洗う位の方が楽しめると思う。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
麺喰いうっちー,4,6 年前,駐車場から５分程歩くと砂丘の入口へ…海辺に向かう前に小さな丘を越えるが歩行通路をダンプカー等の建築資材大型車が横切るので注意が必用だが、一応警備員は居た。砂丘の砂は砂浜と違い粉みたいに細かい。鳥取砂丘に比べると３割位に規模は小さいが太平洋側の雄大な景色と波の高さは見に行く価値あり。今回は靴で行った為、靴に大量の砂が入った(>_<)もし用意出来るならサンダルで行き車に戻る時に駐車場のトイレで足を洗う位の方が楽しめると思う。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
宮崎【大井町カイロプラクティック】,5,2 年前,"20221026に観光で初訪問。
浜松に砂丘があるなんて知りませんでした。
行けて良かったと思います。
広くて心の癒しに・・・。
バスの関係で夕日が見れなかったのが残念。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
宮崎【大井町カイロプラクティック】,5,2 年前,"20221026に観光で初訪問。
浜松に砂丘があるなんて知りませんでした。
行けて良かったと思います。
広くて心の癒しに・・・。
バスの関係で夕日が見れなかったのが残念。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Masato Ichikawa,5,3 年前,"砂がサラサラです。丘はかなり急です。
丘を登った先の海までは少し距離を感じます。
つまり体力使います。体力使って海辺まで行って波打ち際で遊んで、また丘を登って帰ってくる。これだけですが、フィジカルとメンタルがリセットされる感じがしました。
公園の出口では、みんな靴の中の砂をパンパンと出していました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Masato Ichikawa,5,3 年前,"砂がサラサラです。丘はかなり急です。
丘を登った先の海までは少し距離を感じます。
つまり体力使います。体力使って海辺まで行って波打ち際で遊んで、また丘を登って帰ってくる。これだけですが、フィジカルとメンタルがリセットされる感じがしました。
公園の出口では、みんな靴の中の砂をパンパンと出していました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
naoki shigehisa,4,3 年前,"【中田島砂丘】
静岡県にある砂丘。
「え！？ここに」の砂丘。
でも本格的な砂丘。
オススメは絶対にサンダル🩴で行く事だ。
何なら素足でも良さそうだが、万が一の事を考えるとサンダル🩴がベストだと思います。
一本道でず〜と真っ直ぐ行って山を登るイメージで問題なしだ。
ただ足は取られるしバランスは崩れるしで結構な体力を奪われるから来る際には水はいるだろうし、体力は付けるに越した事はない。
人もまばらで楽しいところだと個人的に思います。
1人で行くもよし、家族で行くもよしのどんなバリエーションでも対応してくれる場所なので、どことなく落ち着ける。
砂丘に飢えている人はぜひ。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
naoki shigehisa,4,3 年前,"【中田島砂丘】
静岡県にある砂丘。
「え！？ここに」の砂丘。
でも本格的な砂丘。
オススメは絶対にサンダル🩴で行く事だ。
何なら素足でも良さそうだが、万が一の事を考えるとサンダル🩴がベストだと思います。
一本道でず〜と真っ直ぐ行って山を登るイメージで問題なしだ。
ただ足は取られるしバランスは崩れるしで結構な体力を奪われるから来る際には水はいるだろうし、体力は付けるに越した事はない。
人もまばらで楽しいところだと個人的に思います。
1人で行くもよし、家族で行くもよしのどんなバリエーションでも対応してくれる場所なので、どことなく落ち着ける。
砂丘に飢えている人はぜひ。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
