Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
におーにおー,N/A,"Google
より（2 か月前）","よくいくホテルです！

温泉が最高で朝も入れます！
温泉卵もつくれます！
無料コーヒーのサービスもあり、そこで持ち込んだ飯も食べれます！！

但し、受付の若めの女性２人ほど（新人ではないと思う）の態度が非常に不愉快なので、少し嫌気がさしてきました（泣）

他のスタッフさんは丁寧で不愉快な思いはしたことないのですが、そこだけが非常に残念です",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
山口すすむ,N/A,"Google
より（1 週間前）","何年か振りに那須塩原温泉。温泉すごく良く日々の疲れが癒されました。必ず立ち寄りの名店にて持ち帰りしたが次回は弁当をも食べてみたいかなぁ。
なんせほったらかしにされないですよー笑",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
山口すすむ,N/A,"Google
より（1 週間前）","何年か振りに那須塩原温泉。温泉すごく良く日々の疲れが癒されました。必ず立ち寄りの名店にて持ち帰りしたが次回は弁当をも食べてみたいかなぁ。
なんせほったらかしにされないですよー笑",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
scarletcoupe,N/A,"Google
より（2 か月前）","駐車場はエントランス前の他にも建物裏手にあります。値段は普通ですが部屋が寒いのとエアコンが爆音です。
お風呂は広くていいです。食事は冷凍のお弁当しかないので外食がいいかと思います。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
scarletcoupe,N/A,"Google
より（2 か月前）","駐車場はエントランス前の他にも建物裏手にあります。値段は普通ですが部屋が寒いのとエアコンが爆音です。
お風呂は広くていいです。食事は冷凍のお弁当しかないので外食がいいかと思います。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
かりや“ゆうじろう”ゆうじろう,N/A,"Google
より（2 週間前）","お値段は安くて気に入りました、温泉も肌がすべすべになりマッサージ機もすごく気持ち良かったです。
今回は、深夜2時過ぎまで大騒ぎしているお客さんがいたために、スタッフの方に注意はして頂きましたが、眠る事が出来ずに深夜3時にチェックアウトしました、次回も利用させて頂きます。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
かりや“ゆうじろう”ゆうじろう,N/A,"Google
より（2 週間前）","お値段は安くて気に入りました、温泉も肌がすべすべになりマッサージ機もすごく気持ち良かったです。
今回は、深夜2時過ぎまで大騒ぎしているお客さんがいたために、スタッフの方に注意はして頂きましたが、眠る事が出来ずに深夜3時にチェックアウトしました、次回も利用させて頂きます。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Ti Es,N/A,"Google
より（4 か月前）",ホテル自体は文句なしです。部屋も温泉もコスパ最高です。ただ、食事が冷凍弁当の提供のみというところから、近くで美味しいものを食べようとしてもこの温泉街自体が寂れてしまっていて、料金に関わらずろくな食事処がないのでそこだけ注意です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Ti Es,N/A,"Google
より（4 か月前）",ホテル自体は文句なしです。部屋も温泉もコスパ最高です。ただ、食事が冷凍弁当の提供のみというところから、近くで美味しいものを食べようとしてもこの温泉街自体が寂れてしまっていて、料金に関わらずろくな食事処がないのでそこだけ注意です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ro hi,N/A,"Google
より（3 か月前）","部屋に着いたら 蜘蛛の巣が三箇所はっていた。フロントに電話したら謝りもしなかったので
こんなホテルは普通はないといったら謝っていた。暖房も効きが悪くなかなか稼働しなかった。食事はめちゃくちゃまずかった。風呂は冷たかった。 流れる源をさわったら水が流れていた。 ここはいままで行ったホテルで最悪の宿だった。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ro hi,N/A,"Google
より（3 か月前）","部屋に着いたら 蜘蛛の巣が三箇所はっていた。フロントに電話したら謝りもしなかったので
こんなホテルは普通はないといったら謝っていた。暖房も効きが悪くなかなか稼働しなかった。食事はめちゃくちゃまずかった。風呂は冷たかった。 流れる源をさわったら水が流れていた。 ここはいままで行ったホテルで最悪の宿だった。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
オスマンサス太郎,N/A,"Google
より（2 週間前）",素泊まりで利用しました。温泉も広くて快適、非常にコスパの良いホテルでした。また、コーヒー(フタもあるので、チェックアウト時も持ち帰り可)のサービスもあるので更に満足です。ありがとうございました！,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
オスマンサス太郎,N/A,"Google
より（2 週間前）",素泊まりで利用しました。温泉も広くて快適、非常にコスパの良いホテルでした。また、コーヒー(フタもあるので、チェックアウト時も持ち帰り可)のサービスもあるので更に満足です。ありがとうございました！,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
