Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T Y,5,3 か月前,"薬膳鍋、興味がありましたが1人用がなかなかなかったところ、ここは一人鍋ありです！
一人鍋は1980円で玄米ご飯はおかわり自由。
祝日の14時ごろ来店し、前に2組待ってましたが、テラス席でも良かったため数分で席に案内されました。
薬膳辣湯鍋を注文。
かなりスパイシーで真冬のテラス席でも汗だくに！
いろんな薬膳素材が入っていて、食べ終わったら身体がスッキリ！
豚肉薄切りは自分で鍋に投入しますが、量もしっかりあります。
セットの玄米ご飯はおかわり自由で、スープに浸しながら食べるととても美味しかったので、おかわりを。
15時まではお水だけでなく健康茶もフリーで飲めます。
お粥メニューも豊富、薬膳サラダ（おかわり自由か一回だけ盛りかで選べる）も気になったので、次回はお粥とサラダにしてみたいと思います！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
T Y,5,3 か月前,"薬膳鍋、興味がありましたが1人用がなかなかなかったところ、ここは一人鍋ありです！
一人鍋は1980円で玄米ご飯はおかわり自由。
祝日の14時ごろ来店し、前に2組待ってましたが、テラス席でも良かったため数分で席に案内されました。
薬膳辣湯鍋を注文。
かなりスパイシーで真冬のテラス席でも汗だくに！
いろんな薬膳素材が入っていて、食べ終わったら身体がスッキリ！
豚肉薄切りは自分で鍋に投入しますが、量もしっかりあります。
セットの玄米ご飯はおかわり自由で、スープに浸しながら食べるととても美味しかったので、おかわりを。
15時まではお水だけでなく健康茶もフリーで飲めます。
お粥メニューも豊富、薬膳サラダ（おかわり自由か一回だけ盛りかで選べる）も気になったので、次回はお粥とサラダにしてみたいと思います！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
武蔵九郎右衛門,5,1 週間前,初めて立ち寄らせていただきました。薬能効果を期待できるラーメンをいただきました。付け合わせにパクチーと国産チャーシューを加えましたが、お腹に優しい味わいが本当に嬉しかったです。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
武蔵九郎右衛門,5,1 週間前,初めて立ち寄らせていただきました。薬能効果を期待できるラーメンをいただきました。付け合わせにパクチーと国産チャーシューを加えましたが、お腹に優しい味わいが本当に嬉しかったです。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Mae T,4,1 か月前,"カウンターで一人で薬膳火鍋を楽しめました。スープがおいしくて、おかわり自由の玄米をおかわりして、スープをかけて戴くと満足感も倍増♪
次はサラダバーもよさそう。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Mae T,4,1 か月前,"カウンターで一人で薬膳火鍋を楽しめました。スープがおいしくて、おかわり自由の玄米をおかわりして、スープをかけて戴くと満足感も倍増♪
次はサラダバーもよさそう。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
ゆう,5,8 か月前,"老舗漢方専門店「薬日本堂」プロデュースのお店で身体に良く見た目も美しい薬膳料理が頂けます。

薬膳鍋は、「美肌 」「デトックス」「滋養強壮」の3種類があり、夏バテ防止に「滋養強壮セット」(3240円)をチョイス。

血液を巡らせ、冷えや血行不良肩こりの改善、
ストレスの軽減にも効果があるスパイスと生薬が効いた辣湯。
疲労回復、滋養強壮、健康増進。
肌や髪に潤いを与え健康的な体を作る効果がある牛テールスープの2種類のスープで楽しめます。

具材は季節の野菜盛り、きのこ盛り、牛テール、帆立。

牛の旨みたっぷりの牛テールスープに
スパイスがピリッと効いた辣湯スープ。

どちらも美味しくて、どんどん食べ進んじゃう。

〆は、玄米麺を追加オーダー。

食後は薬膳スイーツ盛り合わせを頂きました。

薬膳鍋で体の芯から温まり、血の巡りも良くなって、すっかり元気になりました。

1人用の鍋もあるので、お1人様のお客様も多かったです。

健康と美容の為に
定期的に食べに行きたくなりました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
ゆう,5,8 か月前,"老舗漢方専門店「薬日本堂」プロデュースのお店で身体に良く見た目も美しい薬膳料理が頂けます。

薬膳鍋は、「美肌 」「デトックス」「滋養強壮」の3種類があり、夏バテ防止に「滋養強壮セット」(3240円)をチョイス。

血液を巡らせ、冷えや血行不良肩こりの改善、
ストレスの軽減にも効果があるスパイスと生薬が効いた辣湯。
疲労回復、滋養強壮、健康増進。
肌や髪に潤いを与え健康的な体を作る効果がある牛テールスープの2種類のスープで楽しめます。

具材は季節の野菜盛り、きのこ盛り、牛テール、帆立。

牛の旨みたっぷりの牛テールスープに
スパイスがピリッと効いた辣湯スープ。

どちらも美味しくて、どんどん食べ進んじゃう。

〆は、玄米麺を追加オーダー。

食後は薬膳スイーツ盛り合わせを頂きました。

薬膳鍋で体の芯から温まり、血の巡りも良くなって、すっかり元気になりました。

1人用の鍋もあるので、お1人様のお客様も多かったです。

健康と美容の為に
定期的に食べに行きたくなりました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
S,3,8 か月前,"薬膳火鍋のお店。
夏のクーラーで冷えたり灼熱の外気で熱されたり気温差で体調不良になりがちな夏にはある種ぴったりだなと思います。
ビーガンの方も選択肢が豊富なので食事しやすいと思います。
お一人でいらっしゃってる方も多くみえました。
お一人でサクッとおいしくて健康的なものが食べれるのはとても貴重な気がします。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
S,3,8 か月前,"薬膳火鍋のお店。
夏のクーラーで冷えたり灼熱の外気で熱されたり気温差で体調不良になりがちな夏にはある種ぴったりだなと思います。
ビーガンの方も選択肢が豊富なので食事しやすいと思います。
お一人でいらっしゃってる方も多くみえました。
お一人でサクッとおいしくて健康的なものが食べれるのはとても貴重な気がします。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Y,5,4 か月前,とっても美味しいです。気兼ねなく一人鍋が楽しめるし、店内もとても綺麗です。なんか元気ない時もここの薬膳鍋、サラダを食べると元気が出てきます。おすすめです。お昼時は並ぶので少しずらすのも◎です。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
