Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
有坂拓也,5,2 年前,"2023/2/18

土曜日の12時30分頃行きました。
土日祝は12時30分までは予約制みたいです。
※席が空いていたので予約なくても普通に入れました。

すでに席は満席で8組待ちでした。
ですが、席数が多く回転が早いため25分待たずに呼ばれました。
席はテラス席・落ち着いた雰囲気の屋内席・明るい印象の屋内席・個室？もあるみたいです。
今日は天気が良く綺麗な海を眺めながら食事することができました。
前菜・パスタ・ドリンク・デザートのセット1800円を注文。
美味しい料理がこの値段で食べられ満足でした。

高級そうで敷居が高そうに見えますがそんなことはなく、ファミリー層・カップル・お年寄り・外国人など様々な方がいて賑やかでした。
スタッフさんの対応も良く好印象。

駐車場は広く台数かなり停められます。
ビデオ式有料です。
カンティーナ利用で90分無料です。
どちらの方向から来ても駐車場入れます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yu Kawamura,4,1 年前,"逗子の海岸沿いにあり、海を眺めながらお食事することができます。
この日はランチタイムにお友達の結婚のお祝いをさせて頂きました。土日は混んでいるので、事前に予約をするのをお勧めします。
また、事前予約の際に、コースとは別にメッセージ付きデザートプレートを頼んでいたのですが、素敵なデザートと、その場で撮影した写真を印刷してくださるサービスもありました。
小さなブーケまで付けることができ、お祝いの場面にはとてもお勧めです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yu Kawamura,4,1 年前,"逗子の海岸沿いにあり、海を眺めながらお食事することができます。
この日はランチタイムにお友達の結婚のお祝いをさせて頂きました。土日は混んでいるので、事前に予約をするのをお勧めします。
また、事前予約の際に、コースとは別にメッセージ付きデザートプレートを頼んでいたのですが、素敵なデザートと、その場で撮影した写真を印刷してくださるサービスもありました。
小さなブーケまで付けることができ、お祝いの場面にはとてもお勧めです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
たろうちょこ,5,2 年前,"葉山で友人のお誕生日をお祝いしました、当日はお店側から無料でフラワーと記念写真をプリントアウトしてくださり、素晴らしいホスピタリティと思いました。
またピザがとても美味しかったです。
コースで頼みましたがちょっとだけサーブのスピードが早すぎたかなとは思います。
素敵な思い出をありがとうございました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
たろうちょこ,5,2 年前,"葉山で友人のお誕生日をお祝いしました、当日はお店側から無料でフラワーと記念写真をプリントアウトしてくださり、素晴らしいホスピタリティと思いました。
またピザがとても美味しかったです。
コースで頼みましたがちょっとだけサーブのスピードが早すぎたかなとは思います。
素敵な思い出をありがとうございました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ふりかけ,5,2 年前,息子の誕生日に予約をして食事に行きました。お料理が来るまで夕焼けのキレイな海を見ていたらあっという間に運ばれてきました。スパゲッティはもちろんのこと冬に訪れたので牡蠣のフライも何もかもがとにかく美味しかったです。誕生日プレートも可愛いくデザインしていただきました。ケーキも美味しかったです。お店からもお花のプレゼントをいただきとてもいい思い出ができました。今度は就職祝いに食事に行こうと思います。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ふりかけ,5,2 年前,息子の誕生日に予約をして食事に行きました。お料理が来るまで夕焼けのキレイな海を見ていたらあっという間に運ばれてきました。スパゲッティはもちろんのこと冬に訪れたので牡蠣のフライも何もかもがとにかく美味しかったです。誕生日プレートも可愛いくデザインしていただきました。ケーキも美味しかったです。お店からもお花のプレゼントをいただきとてもいい思い出ができました。今度は就職祝いに食事に行こうと思います。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Ted Nono,4,4 年前,"逗子と葉山の間にあったシーサイドイタリアン
生憎窓際の席は取れなかったけど、いい雰囲気のお店でした。
ランチセットCをオーダーした。ボリュームはさほどでもないだろうと思ってたら妻のpizzaも僕のパスタもかなりばっちり😱　嬉しいけどまた太る〜と思いながら食べました。美味しかった😊
ランチのコスパはCが抜群でした‼️",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Ted Nono,4,4 年前,"逗子と葉山の間にあったシーサイドイタリアン
生憎窓際の席は取れなかったけど、いい雰囲気のお店でした。
ランチセットCをオーダーした。ボリュームはさほどでもないだろうと思ってたら妻のpizzaも僕のパスタもかなりばっちり😱　嬉しいけどまた太る〜と思いながら食べました。美味しかった😊
ランチのコスパはCが抜群でした‼️",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Miwa Sakurai,5,3 年前,"2021年、元旦に逗子海岸を歩いていてふらりと入ったイタリアン。17時までランチセットの注文が可能だったので、スペシャルコースを注文。
前菜・パスタorピザ・メイン(肉or魚)・デザート・ドリンクがついて2000円は贅沢！
味も盛り付けも良かったです。
何より、入店から支払いして出るまで店員さんのサービスが良い。追加の注文などもすぐに対応してくれたし、出るときにも色々気遣って話しかけてくれて、とても気持ちよく食事を終えられました。もちろん、注文時には食べられないものやアレルギー確認もしてくれるし、コースで次の品の提供もドンピシャのタイミングで来ました。
また、ひとりだったのもあり、眺めの良い窓際カウンターだったので、夕焼けを観ながら贅沢な時間を過ごせました。
元旦からの営業お疲れ様でした。ご馳走さまでした。ありがとうございました。またぜひ伺います！オススメ！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
