Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Dai Kimu,N/A,"Google
より（1 年前）",秘湯の混浴。雪のある季節に行きました。もんもんのお兄さんたちとその連れの女性が露天に長く入ってて、そこには入りにくかったです。炭の湯のほうは、ワニっぽいおじさんが出たり入ったりでここも女性はとても入りづらいかも？脱衣所も兼用です。人が多いときは女性は女性用を使えば全く問題なく温泉を楽しめます。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
小太郎,N/A,"Google
より（7 か月前）","日本秘湯を守る会会員旅館です。
立ち寄り湯で訪問しました。
墨湯と濁り湯の２つの湯船で有名です。
墨湯の方が少しぬるめで、
ゆっくりと浸かることができました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
小太郎,N/A,"Google
より（7 か月前）","日本秘湯を守る会会員旅館です。
立ち寄り湯で訪問しました。
墨湯と濁り湯の２つの湯船で有名です。
墨湯の方が少しぬるめで、
ゆっくりと浸かることができました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Sakura “hiro”,N/A,"Google
より（3 週間前）","雪見風呂でした
すみの湯はぬるめです
雪道走行なので冬場は注意",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Sakura “hiro”,N/A,"Google
より（3 週間前）","雪見風呂でした
すみの湯はぬるめです
雪道走行なので冬場は注意",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
TOMOYUKI WADA,N/A,"Google
より（9 か月前）","ツーリングの途中で日帰り温泉寄りました
紅葉ラインから入ってかなり山奥にあります
駐車場から少し歩いて下った所にあります
入浴料を¥800払いエレベーターで下がります
貴重品入れるロッカーありませんので自己管理です
脱衣場は3坪位で洗面台ありましたがドライヤーは?
洗場は3つありましたが
シャワー無し
内風呂の浴槽は2つあり
硫黄香りがして白く濁り
1つは温め推定温度42度
もう１つは温めで露天風呂も温めです
露天風呂は山を眺めながら川のせせらぎを聞いて
癒やされました
温泉好きな人は是非",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
TOMOYUKI WADA,N/A,"Google
より（9 か月前）","ツーリングの途中で日帰り温泉寄りました
紅葉ラインから入ってかなり山奥にあります
駐車場から少し歩いて下った所にあります
入浴料を¥800払いエレベーターで下がります
貴重品入れるロッカーありませんので自己管理です
脱衣場は3坪位で洗面台ありましたがドライヤーは?
洗場は3つありましたが
シャワー無し
内風呂の浴槽は2つあり
硫黄香りがして白く濁り
1つは温め推定温度42度
もう１つは温めで露天風呂も温めです
露天風呂は山を眺めながら川のせせらぎを聞いて
癒やされました
温泉好きな人は是非",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ki yu,N/A,"Google
より（1 年前）","とにかくお湯が素晴らしい！
墨汁のような墨乃湯が楽しめるだけでなく、緑・グレー・青・乳白色と日によって色が変わる濃厚な酸性硫黄泉が面白い！
更に露天風呂もあって日帰り800円でこれだけ楽しめるのは楽しい。
墨乃湯の女性専用時間は14時〜15時です。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ki yu,N/A,"Google
より（1 年前）","とにかくお湯が素晴らしい！
墨汁のような墨乃湯が楽しめるだけでなく、緑・グレー・青・乳白色と日によって色が変わる濃厚な酸性硫黄泉が面白い！
更に露天風呂もあって日帰り800円でこれだけ楽しめるのは楽しい。
墨乃湯の女性専用時間は14時〜15時です。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Fearless30433719292,N/A,"Tripadvisor
より（1 年前）",土日は、ワニの集まりになってます。９割くらいは、ワニの男で常に２つの混浴を行き来してますよ。落ちなく若い女性やカップルを探してます。気を付けてください。女性は、女性専用時間が、ありますのでその時間に入ることを進めます。あとは、平日が良いと思います。この９割のワニは、みんな仲間で獲物が居たら大移動となり呆れてしまいます。宿泊して日帰りが帰ってからゆっくり入ることをおすすめします。混浴なので慣れてない人は、入らないのが良いと思います。そのくらい酷いワニの多い所でした。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Fearless30433719292,N/A,"Tripadvisor
より（1 年前）",土日は、ワニの集まりになってます。９割くらいは、ワニの男で常に２つの混浴を行き来してますよ。落ちなく若い女性やカップルを探してます。気を付けてください。女性は、女性専用時間が、ありますのでその時間に入ることを進めます。あとは、平日が良いと思います。この９割のワニは、みんな仲間で獲物が居たら大移動となり呆れてしまいます。宿泊して日帰りが帰ってからゆっくり入ることをおすすめします。混浴なので慣れてない人は、入らないのが良いと思います。そのくらい酷いワニの多い所でした。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Y T,N/A,"Google
より（3 週間前）",日帰り入浴でおじゃましました。まさに秘湯。数種類の源泉が楽しめました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Y T,N/A,"Google
より（3 週間前）",日帰り入浴でおじゃましました。まさに秘湯。数種類の源泉が楽しめました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
TADA,N/A,"Google
より（1 年前）","何を求めているかによって賛否が分かれる宿だと思います。また「見る視点」によって長短が変わると思います。

薬効のある本物の温泉
湯の花が舞う日光や草津レベルの硫黄泉
とにかく湯が良い
肩肘張らない感じの良い接客も👍
古い昭和の雰囲気がある宿

古いのに掃除が今ひとつ
清潔感はない
マナーに問題ありな客がいる
入浴しながら飲酒して騒いでいたが、こんな方々は悪気があってわざとしているわけではなく、単に民度が低いだけ。
配慮する心がない、でも悪い人ではないと思うのだが…
男客ばかりなので女性は女湯か女性時間の利用がよい
各浴場が繋がらず独立しているので移動が必要。爺さんはパンツ移動するので遭遇注意
平日なのに混雑😱

結論
男性向き",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
