Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
金井塚晃,5,7 か月前,"上高地は涼しくさわやかでした。
大勢の方がハイキングに来ており外国人も多いです。
川の辺りを歩いて行くとホテルの日帰り温泉♨️¥1,000が有りお湯がとても熱く野天風呂やたる風呂が有りとても気持ちいいです。
又、河童橋には吊り橋が有り河原で大勢の人が冷たい水に足や手を入れて、楽しんでいます。
吊り橋の前の売店横にアルプスの湧き水が有りとても冷たく喉を通る時に気持ちいいです。無料🈚️なのでボトルに入れて持ち帰りOK。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Deluxe Genuine,5,8 か月前,"人生初の上高地。以前より行ってみたいと思っていましたが、なかなか天気や機会に恵まれなかったのですが、今回は完璧でした。

お盆明けと言うこともあり、ある程度の混雑も予想しておりましたが、さほど混み合うこともなく自然を満喫できました。大正池から河童橋まで1時間歩くコースを選択しました。

ちょうどいい位の距離ですね。マイカー規制がありバスで行かなきゃいけないと思っていましたが、4人いるなら断然タクシーが最適です。良い思い出となりました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Deluxe Genuine,5,8 か月前,"人生初の上高地。以前より行ってみたいと思っていましたが、なかなか天気や機会に恵まれなかったのですが、今回は完璧でした。

お盆明けと言うこともあり、ある程度の混雑も予想しておりましたが、さほど混み合うこともなく自然を満喫できました。大正池から河童橋まで1時間歩くコースを選択しました。

ちょうどいい位の距離ですね。マイカー規制がありバスで行かなきゃいけないと思っていましたが、4人いるなら断然タクシーが最適です。良い思い出となりました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
今泉仁志,5,8 か月前,5月下旬に続きまた行きました。天気もゲリラ雷雨もなく良かったです。外国人観光客もたくさんいました。ただ明神池への片道の歩道が大雨でがけ崩れで崩壊して通行禁止になっていました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
今泉仁志,5,8 か月前,5月下旬に続きまた行きました。天気もゲリラ雷雨もなく良かったです。外国人観光客もたくさんいました。ただ明神池への片道の歩道が大雨でがけ崩れで崩壊して通行禁止になっていました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ママニコ,5,8 か月前,"昨年８月初旬に訪問
朝4時に沢渡駐車場につきましたが
もう結構な車が止まってました
朝一のバスに乗車しようとしてたら
満車になり　でも臨時のバスがすぐ発車し
無事　朝一に上高地に到着
大正池停留所で下車
池周りにはまだ霧がかかっていましたが
景色を撮りたくてしばらく滞在
その後、河童橋まで徒歩で散策
とても気持ちの良い散策道です
朝はまだ肌寒いので羽織必要ですが
人もあまり居なく　とてもゆっくり出来ました
川を挟んで土産店があり　朝早くからオープンしてます。
私たちは晴れてたので、とても良い景色が見れましたが、雨だったり、曇ってたらちょっと残念かもしれません。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ママニコ,5,8 か月前,"昨年８月初旬に訪問
朝4時に沢渡駐車場につきましたが
もう結構な車が止まってました
朝一のバスに乗車しようとしてたら
満車になり　でも臨時のバスがすぐ発車し
無事　朝一に上高地に到着
大正池停留所で下車
池周りにはまだ霧がかかっていましたが
景色を撮りたくてしばらく滞在
その後、河童橋まで徒歩で散策
とても気持ちの良い散策道です
朝はまだ肌寒いので羽織必要ですが
人もあまり居なく　とてもゆっくり出来ました
川を挟んで土産店があり　朝早くからオープンしてます。
私たちは晴れてたので、とても良い景色が見れましたが、雨だったり、曇ってたらちょっと残念かもしれません。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
富山隆史,4,7 か月前,"手軽に楽しめる山岳リゾートということで、老若男女、外国人も含めて、賑わっていました。
日帰りツアーで行ったので、アクセスが楽でした。
路線バスや駐車場へのシャトルバスは行列ができていました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
富山隆史,4,7 か月前,"手軽に楽しめる山岳リゾートということで、老若男女、外国人も含めて、賑わっていました。
日帰りツアーで行ったので、アクセスが楽でした。
路線バスや駐車場へのシャトルバスは行列ができていました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
真ちゃん,5,8 か月前,"2024年8月4日　日曜日にバイクで訪問しました。
マイカー規制があり｢さわんど駐車場｣付近にあるライダースハウスに駐車。お値段350円。
その後タクシーに乗り大正池へ。お値段4,300円。それからかっぱ橋まで歩いて上高地を一周しました。
スニーカーでも十分回れます。時間は3時間程度かかります。
帰りのバスとうの時間を考えれば五時間程度必要です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
真ちゃん,5,8 か月前,"2024年8月4日　日曜日にバイクで訪問しました。
マイカー規制があり｢さわんど駐車場｣付近にあるライダースハウスに駐車。お値段350円。
その後タクシーに乗り大正池へ。お値段4,300円。それからかっぱ橋まで歩いて上高地を一周しました。
スニーカーでも十分回れます。時間は3時間程度かかります。
帰りのバスとうの時間を考えれば五時間程度必要です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
正則,5,5 か月前,大正池バス停で降りて､河童橋まで約１時間ほど、板橋の所は、霜でツルツル、厚めのダウンでもヒンヤリ。紅葉いい具合、ただ人が多すぎ。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
正則,5,5 か月前,大正池バス停で降りて､河童橋まで約１時間ほど、板橋の所は、霜でツルツル、厚めのダウンでもヒンヤリ。紅葉いい具合、ただ人が多すぎ。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
藤森一孝,5,7 か月前,"最高。日本一の絶景の一つ。
人生何回でも行きたい場所。
水、空気、緑、山、朝キレイ。
緩い支流でよくよく水中を覗くと岩魚が泳いでいます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
藤森一孝,5,7 か月前,"最高。日本一の絶景の一つ。
人生何回でも行きたい場所。
水、空気、緑、山、朝キレイ。
緩い支流でよくよく水中を覗くと岩魚が泳いでいます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
UNI,5,8 か月前,7月12日にバスツアーで行ってきました。滞在時間三時間なので、朝8時半に河童橋を出発し、明神池まで行って2時間40分で帰ってきてお土産をササっとみてバスに戻りました。結構早歩きでしたがなんとか行けました。朝早かったので明神池での写真撮影は並ばずに撮れました。8時半に帰りの方とすれ違ったので早ければ早いほど混まない。すごく綺麗で癒された,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
UNI,5,8 か月前,7月12日にバスツアーで行ってきました。滞在時間三時間なので、朝8時半に河童橋を出発し、明神池まで行って2時間40分で帰ってきてお土産をササっとみてバスに戻りました。結構早歩きでしたがなんとか行けました。朝早かったので明神池での写真撮影は並ばずに撮れました。8時半に帰りの方とすれ違ったので早ければ早いほど混まない。すごく綺麗で癒された,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
神風,5,6 か月前,10/1に行きました。大正池で降車し、河童橋で昼食。その後、明神橋まで往復の4時間半コース。明神橋からの戻り、まだ14時頃ですが、途中、猿の集団に遭遇。ちょっと、怖かったです。ちなみに、松本からさわんどに向かう途中、道路で熊にも遭遇。気をつけてください。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
神風,5,6 か月前,10/1に行きました。大正池で降車し、河童橋で昼食。その後、明神橋まで往復の4時間半コース。明神橋からの戻り、まだ14時頃ですが、途中、猿の集団に遭遇。ちょっと、怖かったです。ちなみに、松本からさわんどに向かう途中、道路で熊にも遭遇。気をつけてください。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
鈴木昌子,5,5 か月前,名古屋〜阪急交通社（HISも）早朝7時出発、黒部立山アルペンルート→白馬に泊まり上高地という弾丸一泊二日のバスツアー💮　2日共晴天に恵まれ絶景でした✨,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
鈴木昌子,5,5 か月前,名古屋〜阪急交通社（HISも）早朝7時出発、黒部立山アルペンルート→白馬に泊まり上高地という弾丸一泊二日のバスツアー💮　2日共晴天に恵まれ絶景でした✨,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
hideki dj (dj OOSHIMA),3,6 か月前,"初の上高地で良い所ですが
自分は2回目は無いかな〰️。
平日で快晴景色も良く水も綺麗。
しかし仕方ないけど人を見に行ってるのか景色を見に行ってるのか😓1回行けば十分。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
hideki dj (dj OOSHIMA),3,6 か月前,"初の上高地で良い所ですが
自分は2回目は無いかな〰️。
平日で快晴景色も良く水も綺麗。
しかし仕方ないけど人を見に行ってるのか景色を見に行ってるのか😓1回行けば十分。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mon mon,5,7 か月前,"9月の始めの週末に娘と2人で一度は行ってみたいと思ってたので、あまり下調べもせずに伺いました。標高が高いので関東圏はまだ34℃とかでしたが念の為長袖を用意。ですが長袖は必要がなかったです。
さわんど大橋からバスに乗り現地入り。
河童橋、バス停付近はやはり人は多いだろうと思ってましたがその通り。ですが、明神池、明神橋に向かう道中はさほど多い人って感じではなかったです。素晴らしい自然の姿や、川に泳ぐ岩魚も見れました。自然の姿って残して行かないと見れなくなって来てるのかと。貴重な体験した日でした。因みに現地では4時間以上歩きました。
疲れましたが、良い思い出です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mon mon,5,7 か月前,"9月の始めの週末に娘と2人で一度は行ってみたいと思ってたので、あまり下調べもせずに伺いました。標高が高いので関東圏はまだ34℃とかでしたが念の為長袖を用意。ですが長袖は必要がなかったです。
さわんど大橋からバスに乗り現地入り。
河童橋、バス停付近はやはり人は多いだろうと思ってましたがその通り。ですが、明神池、明神橋に向かう道中はさほど多い人って感じではなかったです。素晴らしい自然の姿や、川に泳ぐ岩魚も見れました。自然の姿って残して行かないと見れなくなって来てるのかと。貴重な体験した日でした。因みに現地では4時間以上歩きました。
疲れましたが、良い思い出です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
星之光,5,7 か月前,暑さを逃れ、涼を求めて上高地へ行ってきました。朝一番の電車で松本駅を出て、現地に8時過ぎに到着。夏装備の服装でも大丈夫そうなので、そのまま散策を進めました。初めての訪問で、取り敢えず明神橋と田代橋の間を回ります。多くの人が撮っている場所で私も写真を数枚。あとは、ゆっくり歩き周りながら、いくつかの写真を撮りました。ここへは、またいつか訪れてみたいですね。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
星之光,5,7 か月前,暑さを逃れ、涼を求めて上高地へ行ってきました。朝一番の電車で松本駅を出て、現地に8時過ぎに到着。夏装備の服装でも大丈夫そうなので、そのまま散策を進めました。初めての訪問で、取り敢えず明神橋と田代橋の間を回ります。多くの人が撮っている場所で私も写真を数枚。あとは、ゆっくり歩き周りながら、いくつかの写真を撮りました。ここへは、またいつか訪れてみたいですね。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
かつきー,5,8 か月前,"沢渡（さわんど）駐車場に自車を停めてタクシーで大正池まで移動しました。

そこからは焼岳、合羽橋と3km弱歩きます。
道に高低差はなく8月頭でしたが気温は26.7℃と寒すぎず普段着でも散策できるくらいの道のりです。

アップルパイやお蕎麦を堪能しました。
とても空気の美味しい素敵な空間でした。

帰りはバスよりタクシーをお勧めいたします。
お邪魔したのが土曜日だったので人がかなり多く待ち時間が1時間ほどあります。
金額は1500円ほどタクシーの方が多く払う程度だったかと…時間を大切にしている方はバスではなくタクシーをお勧めいたします。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
かつきー,5,8 か月前,"沢渡（さわんど）駐車場に自車を停めてタクシーで大正池まで移動しました。

そこからは焼岳、合羽橋と3km弱歩きます。
道に高低差はなく8月頭でしたが気温は26.7℃と寒すぎず普段着でも散策できるくらいの道のりです。

アップルパイやお蕎麦を堪能しました。
とても空気の美味しい素敵な空間でした。

帰りはバスよりタクシーをお勧めいたします。
お邪魔したのが土曜日だったので人がかなり多く待ち時間が1時間ほどあります。
金額は1500円ほどタクシーの方が多く払う程度だったかと…時間を大切にしている方はバスではなくタクシーをお勧めいたします。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
