Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M M,5,3 年前,花々がたくさん植えてあり綺麗に整備された公園でした。輪中の暮らしについて深く学べます。展望台は630円です。初めての方は登ることをお勧めします。その下に付随する学習施設は故障中のものが多く、国営ならばもう少し修繕を行ってもいいのではないかと思いました。駐車場は無料でした。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
M M,5,3 年前,花々がたくさん植えてあり綺麗に整備された公園でした。輪中の暮らしについて深く学べます。展望台は630円です。初めての方は登ることをお勧めします。その下に付随する学習施設は故障中のものが多く、国営ならばもう少し修繕を行ってもいいのではないかと思いました。駐車場は無料でした。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Sinichi Y,3,1 年前,"この時期は花も無く閑散としてました。
１２月はじめからイルミネーションをやるみたいでその準備をしてました。
その頃にまた行きたいと思っています。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Sinichi Y,3,1 年前,"この時期は花も無く閑散としてました。
１２月はじめからイルミネーションをやるみたいでその準備をしてました。
その頃にまた行きたいと思っています。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
shizu ao,5,1 年前,"2024年4月2日に訪問
チューリップ🌷やネモフィラが綺麗でした。
こんなに綺麗なのに、駐車場も入場料も無料なのが凄い。 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
shizu ao,5,1 年前,"2024年4月2日に訪問
チューリップ🌷やネモフィラが綺麗でした。
こんなに綺麗なのに、駐車場も入場料も無料なのが凄い。 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
A Ra,5,4 年前,"チューリップ祭り　とにかく綺麗　🌷🌷
凄い数のチューリップ畑で流石　国営公園だなぁと思いました。管理も行き届いていますね。
人の数も凄かったです。八重桜も綺麗に咲いていました。これを無料で楽しめるのは最高ですね …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
A Ra,5,4 年前,"チューリップ祭り　とにかく綺麗　🌷🌷
凄い数のチューリップ畑で流石　国営公園だなぁと思いました。管理も行き届いていますね。
人の数も凄かったです。八重桜も綺麗に咲いていました。これを無料で楽しめるのは最高ですね …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
kat 88,5,1 年前,何種類ものチューリップとネモフィラに圧倒されました。小さなお子さんから年配の方まで一日楽しめます。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
kat 88,5,1 年前,何種類ものチューリップとネモフィラに圧倒されました。小さなお子さんから年配の方まで一日楽しめます。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
樋口登,3,1 年前,"12月には毎年イルミネーションを観に行かせてもらってます。大変きれいです。
地域の更なる活性化の手段として、若い人主導で、も少しイベントなど企画してみてはいかがでしょうか？(お金はとる)",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
樋口登,3,1 年前,"12月には毎年イルミネーションを観に行かせてもらってます。大変きれいです。
地域の更なる活性化の手段として、若い人主導で、も少しイベントなど企画してみてはいかがでしょうか？(お金はとる)",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はちみつ,5,1 年前,"小さい公園かと思って行ったら
広いしチューリップばかりで最高な公園でした！無料でやってるとは思わない…展望台は有料見たい
季節により花が違うみたいだから違う季節に行きたい！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はちみつ,5,1 年前,"小さい公園かと思って行ったら
広いしチューリップばかりで最高な公園でした！無料でやってるとは思わない…展望台は有料見たい
季節により花が違うみたいだから違う季節に行きたい！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
M,4,4 年前,遊具がたくさんあり、広場もあるのでボール遊びもできます。有料の展望台に登るとかなり遠くまで周りが見渡せます。食事は小さいレストランみたいのがあるだけなので、持参しないと厳しいです。飲み物もジュースが品揃えが悪く小さい子供向けのは少ないです。駐車場は無料でたくさんあります。年中通して花等のイベントが有り写真スポットがあります。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
M,4,4 年前,遊具がたくさんあり、広場もあるのでボール遊びもできます。有料の展望台に登るとかなり遠くまで周りが見渡せます。食事は小さいレストランみたいのがあるだけなので、持参しないと厳しいです。飲み物もジュースが品揃えが悪く小さい子供向けのは少ないです。駐車場は無料でたくさんあります。年中通して花等のイベントが有り写真スポットがあります。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
松下信昭,4,4 か月前,無料にしては大満足で綺麗だった👍 …,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
松下信昭,4,4 か月前,無料にしては大満足で綺麗だった👍 …,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
FIRE太郎,3,2 年前,"川沿いにある大きな公園です。

遊具、アスレチックもあります。

タワーの2階にはレストランあり。

駐車場は川沿いになります。

1月の中旬ですが、タワー下のチューリップが綺麗でした。

オススメです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
FIRE太郎,3,2 年前,"川沿いにある大きな公園です。

遊具、アスレチックもあります。

タワーの2階にはレストランあり。

駐車場は川沿いになります。

1月の中旬ですが、タワー下のチューリップが綺麗でした。

オススメです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
s u,5,3 年前,"2022年チューリップ祭り開催中（最終日）に行きました。159品種、29.8万球のチューリップ・ムスカリ・ヒヤシンスは圧巻。よくぞこの数の花をきれいに育て、手入れされてると感激の一言。しかも入園無料！
人も大勢で賑わっていましたが、園内どこでも素晴らしい花を見ることができる。
色々な組み合わせ、寄せ合わせで、どこで写真を撮っても良い感じです。
渋滞はかなりしますが、河川敷の駐車場に狙いを定めて、駐車場入口を揖斐川沿い南か北から攻めるが良しかと思われます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
s u,5,3 年前,"2022年チューリップ祭り開催中（最終日）に行きました。159品種、29.8万球のチューリップ・ムスカリ・ヒヤシンスは圧巻。よくぞこの数の花をきれいに育て、手入れされてると感激の一言。しかも入園無料！
人も大勢で賑わっていましたが、園内どこでも素晴らしい花を見ることができる。
色々な組み合わせ、寄せ合わせで、どこで写真を撮っても良い感じです。
渋滞はかなりしますが、河川敷の駐車場に狙いを定めて、駐車場入口を揖斐川沿い南か北から攻めるが良しかと思われます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
里美,4,3 年前,"チューリップまつりは、4月10日までみたいですが、見頃のものとまだつぼみのものも少しありました。
とても素敵でした。
朝開園くらいに行った方がしっかり見れます。
11時くらいに帰りましたが向かってくる方は大渋滞でした。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
里美,4,3 年前,"チューリップまつりは、4月10日までみたいですが、見頃のものとまだつぼみのものも少しありました。
とても素敵でした。
朝開園くらいに行った方がしっかり見れます。
11時くらいに帰りましたが向かってくる方は大渋滞でした。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
いまいサン,3,2 年前,"8/19金曜午後3時過ぎ
朝から晴天で気温が高かったからか、駐車場はガラガラ。
園内も、遊具の辺りも人はまばらでした！
8月始めにこれから開花のひまわりがどうなったかを見に行ったのですが、既に終わりかけ( ´△｀)
次はコスモスですね！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
いまいサン,3,2 年前,"8/19金曜午後3時過ぎ
朝から晴天で気温が高かったからか、駐車場はガラガラ。
園内も、遊具の辺りも人はまばらでした！
8月始めにこれから開花のひまわりがどうなったかを見に行ったのですが、既に終わりかけ( ´△｀)
次はコスモスですね！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
