Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
希子,4,2 年前,"小学生の頃は乗り物で洞窟内を
見た記憶が！今は歩いて洞窟内を回り
ます。暑い日でしたが、洞窟内は寒い
位でした。大人になって改めて見る
のも良かったです。混雑もしてなく
ゆっくり出来ました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ky us,5,7 か月前,ここは、酷暑にいくとものすごい気持ちがいいです。何回も訪問していますが、真夏の期間限定でいいので、鉱山を利用した肝試しイベントなどをやったら面白いと思います。アイディアを出し合えば、全国的な人気の観光スポットになれるような気がしてなりません(もったいない)。ゴーカートの敷地をキャンプエリアにして、鉱山内でビアガーデンパーティーとか期間限定でやればいいのにと思うのは私だけ？とにかく、もっと全国的に認知度が上がるべきスポットだと思います！,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ky us,5,7 か月前,ここは、酷暑にいくとものすごい気持ちがいいです。何回も訪問していますが、真夏の期間限定でいいので、鉱山を利用した肝試しイベントなどをやったら面白いと思います。アイディアを出し合えば、全国的な人気の観光スポットになれるような気がしてなりません(もったいない)。ゴーカートの敷地をキャンプエリアにして、鉱山内でビアガーデンパーティーとか期間限定でやればいいのにと思うのは私だけ？とにかく、もっと全国的に認知度が上がるべきスポットだと思います！,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
琥珀（にゃんチュー）,3,5 年前,入場料1000円。構内を結構歩くので良い運動になりますよ。中の気温は13度ほどですので上着が要ります。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
琥珀（にゃんチュー）,3,5 年前,入場料1000円。構内を結構歩くので良い運動になりますよ。中の気温は13度ほどですので上着が要ります。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
clarinet,5,6 か月前,"Googleマップ上でたまたま見つけて立ち寄ってみたのですが、素晴らしい鉱山跡でした。
平日でしたので、観光客が一人も居らず、貸切状態でゆっくり見学できました。
大迫力のグランドマインキャニオンが一番印象に残ってます！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
clarinet,5,6 か月前,"Googleマップ上でたまたま見つけて立ち寄ってみたのですが、素晴らしい鉱山跡でした。
平日でしたので、観光客が一人も居らず、貸切状態でゆっくり見学できました。
大迫力のグランドマインキャニオンが一番印象に残ってます！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
うーやん,5,1 年前,今日行ってきましたか、涼しくて最後の方は寒くて急いで出て来ました。夏でも一枚羽織るぐらいがいいのかも。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
うーやん,5,1 年前,今日行ってきましたか、涼しくて最後の方は寒くて急いで出て来ました。夏でも一枚羽織るぐらいがいいのかも。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
I T,4,7 か月前,"寒い！途中の分かれ道までは真夏32℃日にフリース来てて快適。前回は全行程だったが子どもが怖がり短い方へ。でもやっぱりエレベーター行きたいのでまた行く。入る前に必ずトイレしてから！長靴まではいいがサンダルは濡れる。懐中電灯🔦持参すればよかった！
砂金取りは途中で飽きた子ども達が水や砂で遊んでいて、高い水(砂)遊びだなと。
外の乗車遊具は古いがちゃんと動く。
自販機はアイスも欲しかった。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
I T,4,7 か月前,"寒い！途中の分かれ道までは真夏32℃日にフリース来てて快適。前回は全行程だったが子どもが怖がり短い方へ。でもやっぱりエレベーター行きたいのでまた行く。入る前に必ずトイレしてから！長靴まではいいがサンダルは濡れる。懐中電灯🔦持参すればよかった！
砂金取りは途中で飽きた子ども達が水や砂で遊んでいて、高い水(砂)遊びだなと。
外の乗車遊具は古いがちゃんと動く。
自販機はアイスも欲しかった。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
はな,5,7 か月前,"とてもよかった！
真夏の暑い日でも坑内は涼しくて、1枚羽織るものが必要なくらいでした。
13度らしいです。
照明はあるけど暗めなので、怖がりな子は懐中電灯持参がいいかも？

宝石探し＆砂金採りも体験できるので石が好きな小学生の息子は大変満足していました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
はな,5,7 か月前,"とてもよかった！
真夏の暑い日でも坑内は涼しくて、1枚羽織るものが必要なくらいでした。
13度らしいです。
照明はあるけど暗めなので、怖がりな子は懐中電灯持参がいいかも？

宝石探し＆砂金採りも体験できるので石が好きな小学生の息子は大変満足していました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
橋本義廣,4,3 年前,３０年ぶりに行って来ました。前に来た時の記憶が有る場所と記憶の無い場所とが有りそれが又とても楽しかったです。又、親子連れの方も結構来ていました。又行きたいと思います。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
橋本義廣,4,3 年前,３０年ぶりに行って来ました。前に来た時の記憶が有る場所と記憶の無い場所とが有りそれが又とても楽しかったです。又、親子連れの方も結構来ていました。又行きたいと思います。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
