Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S F,4,3 年前,"○ヒバ香りに包まれたオートロウリュ付きの高温サウナ（92度）とハーブ塩スチームサウナ（50度）
○唐辛子水風呂（16度）
○露天と浴室内に点在する休憩椅子

新宿ゴールデン街の横に位置する綺麗なスパ施設です。

サウナ室は高温サウナとスチームサウナの2種類あります。
ヒバの良い香りがする高温サウナはオートロウリュで湿度が保たれており、また、間接照明の暗さも雰囲気があってかなり居心地が良かったです。
室内は3段造りになっているのですが、見た目よりも下段と上段で温度差を感じました。入って右奥手前に大きなサウナストーブ、真ん中にテレビが置かれています。

水風呂は唐辛子が入っている珍しいタイプでした。匂いと刺激がありそうと思いましたが、特に普通の水風呂とは差がわからずでしたが、サウナとの温度バランスが良かったです。

休憩スペースがかなり豊富で、露天はもちろん室内の至る所に椅子が置かれています。結構熱めの寝湯も露天スペースにあります。
新宿の空を見上げながらの休憩も、浴室内でゆったりするのもどちらも良かったです。

館内は食事の種類も豊富で休憩スペースをはじめとても綺麗なので、ゆっくり滞在するのもオススメです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
パルス,4,4 か月前,"お風呂に入る前に更衣室で館内着を着てからじゃないとお風呂のある別フロアに移動出来ないのが難点。
館内着のノーブラ状態でお風呂のあるフロアに行く時に必ず男性と一緒になるので(1階に男女隣で更衣室 2階に男女隣でお風呂がある)胸の大きな方はブラをして移動された方がいいです。
わりとトップが目立つ館内着なのでブラもしくはタオル掛けた方が絶対良いです。
Wi-Fi→3時間接続粘っても全く1回も繋がらないのでWi-Fiは持参した方が良いです。
あとどこのフロア行っても暑くてお風呂上がりなのに汗だくになります。暑がりの人には本当にオススメしないです。
寒ければ着れるけど暑い場合は館内着の着用義務があるため脱ぐわけにもいかないので皆さんが寝てる深夜帯以外は温度を下げた方がいいです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
パルス,4,4 か月前,"お風呂に入る前に更衣室で館内着を着てからじゃないとお風呂のある別フロアに移動出来ないのが難点。
館内着のノーブラ状態でお風呂のあるフロアに行く時に必ず男性と一緒になるので(1階に男女隣で更衣室 2階に男女隣でお風呂がある)胸の大きな方はブラをして移動された方がいいです。
わりとトップが目立つ館内着なのでブラもしくはタオル掛けた方が絶対良いです。
Wi-Fi→3時間接続粘っても全く1回も繋がらないのでWi-Fiは持参した方が良いです。
あとどこのフロア行っても暑くてお風呂上がりなのに汗だくになります。暑がりの人には本当にオススメしないです。
寒ければ着れるけど暑い場合は館内着の着用義務があるため脱ぐわけにもいかないので皆さんが寝てる深夜帯以外は温度を下げた方がいいです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K O,4,4 か月前,広い館内に大浴場，ゆっくり仮眠ができるリラックススペースがたくさんあり，深夜新宿で帰れなくなった時にはベストスペースです。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K O,4,4 か月前,広い館内に大浴場，ゆっくり仮眠ができるリラックススペースがたくさんあり，深夜新宿で帰れなくなった時にはベストスペースです。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
1日券でどこ行こう?,4,2 年前,あらかじめアソビュー平日割引チケットを購入して入店。今回が初めではなく２～３年ぶりの訪問です。その当時と変わらず施設がキレイ保たれているのに好感を覚えました。メンテナンスがいいのか、各所ほとんど劣化を感じさせません。新設された屋上のジムもユニークな試みですね！願わくは、不感湯のようなすごくぬるい浴槽が欲しいのと、もう少し飲食が安いと気軽に利用しやいかなと！金曜日の夕方からでしたが、混雑を感じることなく、ゆったり整いました。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
1日券でどこ行こう?,4,2 年前,あらかじめアソビュー平日割引チケットを購入して入店。今回が初めではなく２～３年ぶりの訪問です。その当時と変わらず施設がキレイ保たれているのに好感を覚えました。メンテナンスがいいのか、各所ほとんど劣化を感じさせません。新設された屋上のジムもユニークな試みですね！願わくは、不感湯のようなすごくぬるい浴槽が欲しいのと、もう少し飲食が安いと気軽に利用しやいかなと！金曜日の夕方からでしたが、混雑を感じることなく、ゆったり整いました。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
上岡伸裕,5,2 年前,小学校の建物をそのまま利用した東京吉本の向かいにあるサウナつき浴場。まだ新しい建物らしく、外観も内観もキレイ。ロッカーもたくさんあり、平日ということもあってゆったりくつろげた。サウナは一般的なものとミストサウナの2種類があった。歌舞伎町の空を眺めながらの外気浴も楽しめます。ビールや飲食を楽しめる山水草木という居酒屋さんあり。サウナ上がりの一杯がたまらない。東京出張で疲れた体を、しっかり癒すことができました。なぜかオロナミンCとポカリスエットを混ぜ合わせたオロポという飲み物を強く推していた。次に来た時はオロポ試してみようと思う。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
上岡伸裕,5,2 年前,小学校の建物をそのまま利用した東京吉本の向かいにあるサウナつき浴場。まだ新しい建物らしく、外観も内観もキレイ。ロッカーもたくさんあり、平日ということもあってゆったりくつろげた。サウナは一般的なものとミストサウナの2種類があった。歌舞伎町の空を眺めながらの外気浴も楽しめます。ビールや飲食を楽しめる山水草木という居酒屋さんあり。サウナ上がりの一杯がたまらない。東京出張で疲れた体を、しっかり癒すことができました。なぜかオロナミンCとポカリスエットを混ぜ合わせたオロポという飲み物を強く推していた。次に来た時はオロポ試してみようと思う。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Shushu Chacha,5,2 年前,以前は朝には一度退館しなければならなかったのですが、、今は24時間営業。朝に入っても12時間、ゆっくりできるのでとても便利になりました。炭酸泉が広くてありがたいです。また岩盤浴の温度が特に良いです。身体の疲れ、お酒がしっかりと抜けました。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
