Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
arino nimi,N/A,"Google
より（5 年前）","雨飾キャンプ場から車で10分くらい下ったところにあり、立ち寄り湯に寄らせていただきました。
鉄分多めで湯温は少しぬるめでゆっくり入っていられました。
建物もとても趣があって良かったてす。
次は泊まりに来てみたいです。

道中の道はかなり細いのに、結構スピードを出してくる車が多かったので、気をつけて運転して行った方が良いでしょう。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
arino nimi,N/A,"Google
より（5 年前）","雨飾キャンプ場から車で10分くらい下ったところにあり、立ち寄り湯に寄らせていただきました。
鉄分多めで湯温は少しぬるめでゆっくり入っていられました。
建物もとても趣があって良かったてす。
次は泊まりに来てみたいです。

道中の道はかなり細いのに、結構スピードを出してくる車が多かったので、気をつけて運転して行った方が良いでしょう。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
F dunk,N/A,"Google
より（1 年前）","日帰り利用しました。有料100円の貴重品ロッカーがトイレの前に有ります。
館内はとてもキレイでした。次は宿泊してみたいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
F dunk,N/A,"Google
より（1 年前）","日帰り利用しました。有料100円の貴重品ロッカーがトイレの前に有ります。
館内はとてもキレイでした。次は宿泊してみたいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
murata r,N/A,"Google
より（5 年前）","梅雨の間に日帰り入浴で利用しました。
糸魚川から国道148号線を30分程度南下し、中土地区から県道114号線を左折後さらに15分程度のとこにある山田温泉。風情が感じられるレトロな建物でした。
日帰り入浴は新館側にある内風呂、露天風呂に入れるコースが700円。旧館がわレトロな湯船に入れるコースが500円とあり。両方利用したい場合は1000円で利用出来ます。
利用時間は共に10時から15時。
多少鉄分の匂いが感じられますが、肌に優しく入浴後にはツルツルになります。
山奥なので人工的な音は聞こえず、鳥や虫の鳴き声で本当に癒やされました。
また是非利用したいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
murata r,N/A,"Google
より（5 年前）","梅雨の間に日帰り入浴で利用しました。
糸魚川から国道148号線を30分程度南下し、中土地区から県道114号線を左折後さらに15分程度のとこにある山田温泉。風情が感じられるレトロな建物でした。
日帰り入浴は新館側にある内風呂、露天風呂に入れるコースが700円。旧館がわレトロな湯船に入れるコースが500円とあり。両方利用したい場合は1000円で利用出来ます。
利用時間は共に10時から15時。
多少鉄分の匂いが感じられますが、肌に優しく入浴後にはツルツルになります。
山奥なので人工的な音は聞こえず、鳥や虫の鳴き声で本当に癒やされました。
また是非利用したいです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
如月佐右衛門チャンネル,N/A,"Google
より（5 年前）","この旅館は木造3階建てで珍しい！そして日帰り温泉でお風呂入りました！
ｲｲお湯でしただすｯ！
昔からのお風呂場は温泉成分でさび色ですがﾀﾞﾊﾞﾀﾞﾊﾞ出ていて溢れています。
お肌ｼｯﾄﾘ♪トゥルトゥル♪
爪先までホカホカ！
新しく出来た露天風呂の方と両方入るなら入浴料1000円
ですが入って良かったと思います。
新しいお風呂場はシャワ～もついてます。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
如月佐右衛門チャンネル,N/A,"Google
より（5 年前）","この旅館は木造3階建てで珍しい！そして日帰り温泉でお風呂入りました！
ｲｲお湯でしただすｯ！
昔からのお風呂場は温泉成分でさび色ですがﾀﾞﾊﾞﾀﾞﾊﾞ出ていて溢れています。
お肌ｼｯﾄﾘ♪トゥルトゥル♪
爪先までホカホカ！
新しく出来た露天風呂の方と両方入るなら入浴料1000円
ですが入って良かったと思います。
新しいお風呂場はシャワ～もついてます。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
温泉大好きおじさん,N/A,"Google
より（1 年前）",日本百名湯（小谷温泉）、ナトリウム-炭酸水素塩泉。登録有形文化財となっている山田旅館では、自然湧出の源泉を湯滝にして浴槽に落としている贅沢なかけ流し。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
温泉大好きおじさん,N/A,"Google
より（1 年前）",日本百名湯（小谷温泉）、ナトリウム-炭酸水素塩泉。登録有形文化財となっている山田旅館では、自然湧出の源泉を湯滝にして浴槽に落としている贅沢なかけ流し。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
chi,N/A,"Google
より（5 年前）","お湯の質がとても良く、出たあともずっと身体が熱く、肌すべすべになります。
御一緒した高齢の御夫婦は何十年ぶりにどうしても来たくなり、訪問されたそうでした。
ただ、シャワーがなく、1か所しかない配管から出ているお湯を桶で汲まないといけないので、洗髪等は貸し切り状態じゃないと難しいかも？
景色やお湯は最高です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
chi,N/A,"Google
より（5 年前）","お湯の質がとても良く、出たあともずっと身体が熱く、肌すべすべになります。
御一緒した高齢の御夫婦は何十年ぶりにどうしても来たくなり、訪問されたそうでした。
ただ、シャワーがなく、1か所しかない配管から出ているお湯を桶で汲まないといけないので、洗髪等は貸し切り状態じゃないと難しいかも？
景色やお湯は最高です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Happy Whale,N/A,"Google
より（7 年前）","体洗うところが特にないので、ただ、温泉を入りに行く感じでタオルだけ持っていけばいいと思います。
小さいけど、お湯はいいお湯でした。少し熱めなので、子供はいやがってましたが‥‥
大人も長くは入れないと思います。

旅館の建物は古いけどきれいに管理されてて、入ったとき、圧倒感がありました。古いもの等も置いてあって、見るだけで楽しかったし、写真もいっぱいとれました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Happy Whale,N/A,"Google
より（7 年前）","体洗うところが特にないので、ただ、温泉を入りに行く感じでタオルだけ持っていけばいいと思います。
小さいけど、お湯はいいお湯でした。少し熱めなので、子供はいやがってましたが‥‥
大人も長くは入れないと思います。

旅館の建物は古いけどきれいに管理されてて、入ったとき、圧倒感がありました。古いもの等も置いてあって、見るだけで楽しかったし、写真もいっぱいとれました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ishirock,N/A,"Tripadvisor
より（6 年前）",白馬を少し北上したところから東の山の中に走った先にある秘湯と言われている温泉です。こちらは建物自体が文化財となっている旅館で、いかにもな佇まいです。||温泉は広くないものの、茶褐色のお湯はいかにも体に良さそうな感じがしました。台風が直撃するかもと予想されていた日だったので、1時間ほど滞在しましたが貸し切り状態！アクセスはしづらいですがまた来たいと思える温泉でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ishirock,N/A,"Tripadvisor
より（6 年前）",白馬を少し北上したところから東の山の中に走った先にある秘湯と言われている温泉です。こちらは建物自体が文化財となっている旅館で、いかにもな佇まいです。||温泉は広くないものの、茶褐色のお湯はいかにも体に良さそうな感じがしました。台風が直撃するかもと予想されていた日だったので、1時間ほど滞在しましたが貸し切り状態！アクセスはしづらいですがまた来たいと思える温泉でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
J CatFish,N/A,"Google
より（7 年前）","立ち寄った温泉が営業してなくて、代わりにとお勧めされたのがこちら。「すごいですよ」と太鼓判を押されましたがその通りでした。

歴史をにじませる建物は貴重な天然のレトロです。
温泉の濃さは浴室に飾られた25年物の堆積物の石柱が雄弁に語ります。

麓では桜が咲く頃にもこちらは雪山でした。しかし道路には雪はなく、危なげなく雪の中のドライブを楽しめました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
J CatFish,N/A,"Google
より（7 年前）","立ち寄った温泉が営業してなくて、代わりにとお勧めされたのがこちら。「すごいですよ」と太鼓判を押されましたがその通りでした。

歴史をにじませる建物は貴重な天然のレトロです。
温泉の濃さは浴室に飾られた25年物の堆積物の石柱が雄弁に語ります。

麓では桜が咲く頃にもこちらは雪山でした。しかし道路には雪はなく、危なげなく雪の中のドライブを楽しめました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Rie O,N/A,"Tripadvisor
より（8 年前）",様々な意見が出てくる宿だと思いますが、私のベスト５に入る湯宿です。||リゾートホテルの快適性を求めてはいけません。||高級旅館のかゆいところに手の届く接遇を求めてはいけません。||一流ホテルの洗練された佇まいを求めてはいけません。||ここは小谷村、雨飾の入り口の山中の湯守の宿です。||白馬小谷地震被災後、廃業も考えないことはなかったと語る女将。||それでも、少しずつ少しずつ（と女将はおっしゃいますが）、原形を崩さないように配慮しながら修復を続けていらっしゃいます。そのため、妙 …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Rie O,N/A,"Tripadvisor
より（8 年前）",様々な意見が出てくる宿だと思いますが、私のベスト５に入る湯宿です。||リゾートホテルの快適性を求めてはいけません。||高級旅館のかゆいところに手の届く接遇を求めてはいけません。||一流ホテルの洗練された佇まいを求めてはいけません。||ここは小谷村、雨飾の入り口の山中の湯守の宿です。||白馬小谷地震被災後、廃業も考えないことはなかったと語る女将。||それでも、少しずつ少しずつ（と女将はおっしゃいますが）、原形を崩さないように配慮しながら修復を続けていらっしゃいます。そのため、妙 …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
大石泰平,N/A,"Google
より（1 年前）","雨飾山登山の際に利用させて頂きました。
趣きある建物、丁寧な接客、ずっと入っていたくなる様な露天風呂...最高でした。
また行きたいな思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
大石泰平,N/A,"Google
より（1 年前）","雨飾山登山の際に利用させて頂きました。
趣きある建物、丁寧な接客、ずっと入っていたくなる様な露天風呂...最高でした。
また行きたいな思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ルイスキャロル,N/A,"Google
より（6 年前）","雨飾山登山で利用しました。建物もさることながらスタッフ皆さん良い人で気持ちよく泊まれました。温泉もぬるめで素晴らしいです。
建物が古いので廊下を歩く音等少し気になりました。
ラブラブカップルや新婚さんは注意が必要です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
ルイスキャロル,N/A,"Google
より（6 年前）","雨飾山登山で利用しました。建物もさることながらスタッフ皆さん良い人で気持ちよく泊まれました。温泉もぬるめで素晴らしいです。
建物が古いので廊下を歩く音等少し気になりました。
ラブラブカップルや新婚さんは注意が必要です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
川北勧子,N/A,"Google
より（2 年前）","建物は古いのですが中は清潔感があり、使いやすかったです。
ご飯も美味しくボリュームあり大満足、
そして何より従業員の方の接客が素晴らしく、気持ちよく過ごすことができました。
また行きたいなあと思う宿です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
川北勧子,N/A,"Google
より（2 年前）","建物は古いのですが中は清潔感があり、使いやすかったです。
ご飯も美味しくボリュームあり大満足、
そして何より従業員の方の接客が素晴らしく、気持ちよく過ごすことができました。
また行きたいなあと思う宿です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Hitomi,N/A,"Google
より（3 年前）","日帰り入浴で利用させていただきました。

他の方も書かれてる様に
歴史ある建物等、感動しました☺︎

残念な点は、
露天風呂の浴槽内に髪の毛がかなり入っていた事。
手に絡まり(かなりの量)場所を変えたら
逆の手にも絡まりました。

11時頃の利用でした。
宿泊される方もこのお風呂に入るのかと
思うと、とても残念だなと思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Hitomi,N/A,"Google
より（3 年前）","日帰り入浴で利用させていただきました。

他の方も書かれてる様に
歴史ある建物等、感動しました☺︎

残念な点は、
露天風呂の浴槽内に髪の毛がかなり入っていた事。
手に絡まり(かなりの量)場所を変えたら
逆の手にも絡まりました。

11時頃の利用でした。
宿泊される方もこのお風呂に入るのかと
思うと、とても残念だなと思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
