Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中島晴彦,5,11 か月前,"もう何年前になるのか、当時 木曽川町のキリオに在った、落合シェフがプロデュースしたイタリアンを訪れた際、以前から気になっていた此処へ足を延ばす。
しかし・・だだっ広い駐車場とは云へ、空きスペースが無く、仕方無く 泣く泣く退く（全く 何しに行ったんだか・・）。

2022.？5/x…先日の中日新聞の地方版に 此処の薔薇園？が紹介されていて、知る事に。
本日は、一連の 薔薇の花見ウオークの 有終の美を飾るべく、数年ぶりに来園。
前回の二の舞いを危惧して、比較的早目に自宅を出たので、途中道草を食ったとは云へ 、まだ車がバラけて駐められた状態でホッ。
先日の花フェスには及ばないが、思いの外 広大な公園内に拡がり、甘い匂いを漂わせる。

2023.4/23…今日は どう過ごそうかと漠然と思ひつつ、ささやかな朝食を取る。
食べながら 中日新聞の地方版に目を通すと、丁度 此処のネモフィラが最盛期との事。
「思い立ったが吉日」とばかりに、支度して出発、現地で混まないうちに・・。
結果、昨年の鬱憤（来園時は消滅）を晴らすかの如き風景を堪能して帰ってゆく。

10/28…つい先日の新聞の記事ORスマホの表示記事（どっちだったか もう忘れた）で、此処の秋桜のお花畑の最盛期と知る。
早速 再来、態々来ただけの価値有り。
秋桜畑の横では 現在、秋咲きの薔薇も まばらではあるが、かなりの個体数が彼方此方に咲く。

2024.5/19…降りそうで（さほど）降らない雨に 逡巡しながらも、来訪を決行。
昨日のローズガーデン程ではないが、辺りに甘い匂いを漂わせている。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
中島晴彦,5,11 か月前,"もう何年前になるのか、当時 木曽川町のキリオに在った、落合シェフがプロデュースしたイタリアンを訪れた際、以前から気になっていた此処へ足を延ばす。
しかし・・だだっ広い駐車場とは云へ、空きスペースが無く、仕方無く 泣く泣く退く（全く 何しに行ったんだか・・）。

2022.？5/x…先日の中日新聞の地方版に 此処の薔薇園？が紹介されていて、知る事に。
本日は、一連の 薔薇の花見ウオークの 有終の美を飾るべく、数年ぶりに来園。
前回の二の舞いを危惧して、比較的早目に自宅を出たので、途中道草を食ったとは云へ 、まだ車がバラけて駐められた状態でホッ。
先日の花フェスには及ばないが、思いの外 広大な公園内に拡がり、甘い匂いを漂わせる。

2023.4/23…今日は どう過ごそうかと漠然と思ひつつ、ささやかな朝食を取る。
食べながら 中日新聞の地方版に目を通すと、丁度 此処のネモフィラが最盛期との事。
「思い立ったが吉日」とばかりに、支度して出発、現地で混まないうちに・・。
結果、昨年の鬱憤（来園時は消滅）を晴らすかの如き風景を堪能して帰ってゆく。

10/28…つい先日の新聞の記事ORスマホの表示記事（どっちだったか もう忘れた）で、此処の秋桜のお花畑の最盛期と知る。
早速 再来、態々来ただけの価値有り。
秋桜畑の横では 現在、秋咲きの薔薇も まばらではあるが、かなりの個体数が彼方此方に咲く。

2024.5/19…降りそうで（さほど）降らない雨に 逡巡しながらも、来訪を決行。
昨日のローズガーデン程ではないが、辺りに甘い匂いを漂わせている。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小林活彦,4,1 年前,"塔に登るのに５００円。
でも、一見の価値アリです。
愛知県、岐阜県、三重県幅広く見えます。晴れていれば中央アルプスまで見えるらしい❗",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小林活彦,4,1 年前,"塔に登るのに５００円。
でも、一見の価値アリです。
愛知県、岐阜県、三重県幅広く見えます。晴れていれば中央アルプスまで見えるらしい❗",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
にぃーにぃ,4,2 年前,"無料だが綺麗に整備された公園
イベントもあり、キッチンカーも2か所で１０台位出てます
公園内に、テーブルやベンチが多くあり便利ですし、無料休憩所があって麺類、カレーライス、飛騨牛コロッケなど食べられます",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
にぃーにぃ,4,2 年前,"無料だが綺麗に整備された公園
イベントもあり、キッチンカーも2か所で１０台位出てます
公園内に、テーブルやベンチが多くあり便利ですし、無料休憩所があって麺類、カレーライス、飛騨牛コロッケなど食べられます",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
mama momo (roki),5,2 年前,"冬のイルミネーション
春から夏の花々、薔薇のアーチ
何時の季節も楽しく過ごせる場所です
歩いて大野極楽寺公園にも行く事ができますので、愛犬のまろくんと楽しい時間を過ごせます。
ゴールデンウィークイベントでは
自衛隊 の方と記念写真です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
mama momo (roki),5,2 年前,"冬のイルミネーション
春から夏の花々、薔薇のアーチ
何時の季節も楽しく過ごせる場所です
歩いて大野極楽寺公園にも行く事ができますので、愛犬のまろくんと楽しい時間を過ごせます。
ゴールデンウィークイベントでは
自衛隊 の方と記念写真です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
M OSHIMA,5,4 年前,"一宮(いちのみや)で138なんですね。138メートルの独特な形のタワーです。
展望台上がってみました！微妙に揺れるんです。酔う人いそうです。展望台にはカフェもあり、景色見ながらお茶できます。
また、岐阜城も結構近いんですね。名古屋方面含め景色きれいです。
冬のイルミネーションは結構綺麗でお勧めです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
M OSHIMA,5,4 年前,"一宮(いちのみや)で138なんですね。138メートルの独特な形のタワーです。
展望台上がってみました！微妙に揺れるんです。酔う人いそうです。展望台にはカフェもあり、景色見ながらお茶できます。
また、岐阜城も結構近いんですね。名古屋方面含め景色きれいです。
冬のイルミネーションは結構綺麗でお勧めです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
木村葉子,5,3 年前,さくら祭りや秋まつり、イルミネーションといつ行っても楽しめます　　国営公園ということでいつ行ってもきれいに保たれています　季節の木々、花々も楽しめます　食堂やフードカーもあり　手ぶらで行っても1日遊べます。　駐車場が無料で助かります。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
木村葉子,5,3 年前,さくら祭りや秋まつり、イルミネーションといつ行っても楽しめます　　国営公園ということでいつ行ってもきれいに保たれています　季節の木々、花々も楽しめます　食堂やフードカーもあり　手ぶらで行っても1日遊べます。　駐車場が無料で助かります。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
crown Aozora (カメラ猫),4,2 年前,"休日は特に人が多いです。
川の近くはサイクリングやジョギング、散歩も楽しめるようになってます。
タワーからの眺めは凄くいいです。
時期によっては非常階段で開放感ある階段登りが出来たりします。
イベントもよくしているので、遊びに行くにはいいとこです‼️",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
crown Aozora (カメラ猫),4,2 年前,"休日は特に人が多いです。
川の近くはサイクリングやジョギング、散歩も楽しめるようになってます。
タワーからの眺めは凄くいいです。
時期によっては非常階段で開放感ある階段登りが出来たりします。
イベントもよくしているので、遊びに行くにはいいとこです‼️",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
jun kimoto,5,4 年前,とても美しいところです。花もきれいでした。駐車場代も無料で入場料もいりません。タワーに上ると５００円かかります。今回は上りませんでしたが、上からの眺めは最高だと思います。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
jun kimoto,5,4 年前,とても美しいところです。花もきれいでした。駐車場代も無料で入場料もいりません。タワーに上ると５００円かかります。今回は上りませんでしたが、上からの眺めは最高だと思います。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
渡辺一幸,5,5 年前,"ゴールデンウィークとあって午後11時には駐車場は満杯で遠く離れた体育館近くに臨時駐車場に停めた。
お陰でタワーパーク迄ウォーキングが出来ました。
人いっぱいで子ども家族連れが多かった。
5月3日～5日迄いちのみやリバーサイドフェスティバル(はたらく車大集合！)はしご車とかが展示される予定です。
Googleで138タワーパーク 5月3日の催しで検索すればしっかりとわかりますよ(^^)
2019年12月25日迄Xmasのイルミネーションで綺麗な夜を是非ご覧下さい。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
渡辺一幸,5,5 年前,"ゴールデンウィークとあって午後11時には駐車場は満杯で遠く離れた体育館近くに臨時駐車場に停めた。
お陰でタワーパーク迄ウォーキングが出来ました。
人いっぱいで子ども家族連れが多かった。
5月3日～5日迄いちのみやリバーサイドフェスティバル(はたらく車大集合！)はしご車とかが展示される予定です。
Googleで138タワーパーク 5月3日の催しで検索すればしっかりとわかりますよ(^^)
2019年12月25日迄Xmasのイルミネーションで綺麗な夜を是非ご覧下さい。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
