Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
川又龍男,N/A,"Google
より（1 年前）",十数年前に泊まってとても良かったのでまた泊まりました。温泉は最高、食事も最高。サービスも気持ちがこもっていた。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
川又龍男,N/A,"Google
より（1 年前）",十数年前に泊まってとても良かったのでまた泊まりました。温泉は最高、食事も最高。サービスも気持ちがこもっていた。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
気ままなぶらり,N/A,"Google
より（1 年前）","2023/4/23（土）道路の脇に水芭蕉が咲いてます‼️ 見頃で素晴らしい‼️
近くに池があり、散歩コースや野鳥観察が
出来るようです‼️
この空気感は、最高ですね〜
鳥のさえずりも透き通って、、、自然真っ只中の秘境です‼️
道路脇に、コゴミがたくさんでています！
夏来たら、何時間でも過ごせる、穴場かぁ？
また、来ま〜す‼️",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
気ままなぶらり,N/A,"Google
より（1 年前）","2023/4/23（土）道路の脇に水芭蕉が咲いてます‼️ 見頃で素晴らしい‼️
近くに池があり、散歩コースや野鳥観察が
出来るようです‼️
この空気感は、最高ですね〜
鳥のさえずりも透き通って、、、自然真っ只中の秘境です‼️
道路脇に、コゴミがたくさんでています！
夏来たら、何時間でも過ごせる、穴場かぁ？
また、来ま〜す‼️",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
TATSUYA H,N/A,"Tripadvisor
より（3 年前）",源泉の直上に湯船を作ってしまった源泉湧き流しの温泉で有名な旅館です。|湯船の下から、ポコと泡が出たりするので、ちょっと楽しいです。何より特別感が嬉しいです。||駐車場を含めたお庭がとても広く、ホタルも見れるということで楽しみだったのですが、あいにくの天気で、見ることがかないませんでした。|山の中の一軒宿なのですが、紅サーモンなど十和田湖の幸を使ったお料理も美味しいです。ばっけ味噌のような郷土食もあって、青森を食の面からも満喫できます。||最後に、宿の周りを巡れる散歩道が整備されていて、なかでも蔦沼の景色は絶景でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
TATSUYA H,N/A,"Tripadvisor
より（3 年前）",源泉の直上に湯船を作ってしまった源泉湧き流しの温泉で有名な旅館です。|湯船の下から、ポコと泡が出たりするので、ちょっと楽しいです。何より特別感が嬉しいです。||駐車場を含めたお庭がとても広く、ホタルも見れるということで楽しみだったのですが、あいにくの天気で、見ることがかないませんでした。|山の中の一軒宿なのですが、紅サーモンなど十和田湖の幸を使ったお料理も美味しいです。ばっけ味噌のような郷土食もあって、青森を食の面からも満喫できます。||最後に、宿の周りを巡れる散歩道が整備されていて、なかでも蔦沼の景色は絶景でした。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Mcdonald Mark,N/A,"Google
より（2 年前）","木造の旅館が好きで、本館の2階に部屋をお願いしましたが、部屋の戸は薄く、廊下を歩く音や、廊下を隔てた向かいの部屋の会話は丸聞こえです。

今回は向かいの部屋で、戸を開けたまま大声で騒いでおり、古い日本家屋の弱点が出て残念でした。宿泊客全員が良客とは限らないのですね。

夕食は食事処で、庭を見ながら頂きます。客席間のスペースはたっぷりあり、オープンスペースですがプライベート感があり素晴らしい。
食材は地物が多用されとても満足します。５月は、青森県産の肉厚な帆立や烏賊、十和田湖産の鱒、岩魚、地物の山菜、小川原湖牛、津軽産の鴨等を食事のペースに合わせて一品づつサーブしてくれます。私の好みですが、帆立や烏賊は山の宿には要らないと思います。

朝食も同じ席で頂きます。バイキング形式で興醒めでしたが、メニューは豊富です。地物のアイコ、ワラビ等の山菜を中心に頂き、山宿のご飯として満足しました。

風情のある建物は、城ケ倉観光さんが10年程前に経営難の蔦温泉を引き受け、本館をそのまま残してくれました。

私は、この風情のまま末長くこの旅館が続いて欲しいと思います。今度は紅葉の時期にお伺いします。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Mcdonald Mark,N/A,"Google
より（2 年前）","木造の旅館が好きで、本館の2階に部屋をお願いしましたが、部屋の戸は薄く、廊下を歩く音や、廊下を隔てた向かいの部屋の会話は丸聞こえです。

今回は向かいの部屋で、戸を開けたまま大声で騒いでおり、古い日本家屋の弱点が出て残念でした。宿泊客全員が良客とは限らないのですね。

夕食は食事処で、庭を見ながら頂きます。客席間のスペースはたっぷりあり、オープンスペースですがプライベート感があり素晴らしい。
食材は地物が多用されとても満足します。５月は、青森県産の肉厚な帆立や烏賊、十和田湖産の鱒、岩魚、地物の山菜、小川原湖牛、津軽産の鴨等を食事のペースに合わせて一品づつサーブしてくれます。私の好みですが、帆立や烏賊は山の宿には要らないと思います。

朝食も同じ席で頂きます。バイキング形式で興醒めでしたが、メニューは豊富です。地物のアイコ、ワラビ等の山菜を中心に頂き、山宿のご飯として満足しました。

風情のある建物は、城ケ倉観光さんが10年程前に経営難の蔦温泉を引き受け、本館をそのまま残してくれました。

私は、この風情のまま末長くこの旅館が続いて欲しいと思います。今度は紅葉の時期にお伺いします。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
take west,N/A,"Google
より（3 年前）","いつも混んでいて入れなかった念願の蔦温泉へ。

昼過ぎのためか、コロナ禍のせいかガラガラだった。
宿泊客もいくらかいた様子。

靴と傘は袋に入れて持ち歩き。入口で検温、シートに必要事項を記入し、やや高めの￥800支払い。

「久安の湯」は清掃中。男女別の「泉響の湯」へ。

脱衣場入口に鍵つき小ロッカーあり。
中にも￥100返却型のロッカーあって、傘も持っていたので大ロッカーを使用。脱衣場の広さはまずまず。ドライヤーもあり。

浴場は一段下に降りる感じ。立ち専用の仕切り付シャワーが3箇所。鏡なし。
座って洗いたい人は湯貯めみたいなところで洗っていた。
椿油入りアメニティは使った後すべすべになる！

女性用浴場は脱衣場のドレッサーも数ヵ所、浴場内に鏡付カランも数ヵ所あったらしく、男女で設備に差がありすぎ。
これで同じ料金はぼったくり！なので星マイナス2。「久安の湯」なんかシャワーも無いみたい。

そして、なぜか水風呂あり。湯がさほど熱くもないのに…水風呂いらないから、洗い場を充実させてほしい。

湯船は大きめで深さも座って丁度よい。湯温は42℃位で適温。
特徴のない無色無味無臭のお湯は湯船の底から涌き出ているみたいで、かけ流しでなく湧き流しと言うらしい。

雨で気温もあまり高くなかったので汗が引かないこともなく湯上がりは心地よかった。

お土産屋の前になぜかカエルの置物あり、賽銭？が上がっていた。
縁起物なのかな…",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
take west,N/A,"Google
より（3 年前）","いつも混んでいて入れなかった念願の蔦温泉へ。

昼過ぎのためか、コロナ禍のせいかガラガラだった。
宿泊客もいくらかいた様子。

靴と傘は袋に入れて持ち歩き。入口で検温、シートに必要事項を記入し、やや高めの￥800支払い。

「久安の湯」は清掃中。男女別の「泉響の湯」へ。

脱衣場入口に鍵つき小ロッカーあり。
中にも￥100返却型のロッカーあって、傘も持っていたので大ロッカーを使用。脱衣場の広さはまずまず。ドライヤーもあり。

浴場は一段下に降りる感じ。立ち専用の仕切り付シャワーが3箇所。鏡なし。
座って洗いたい人は湯貯めみたいなところで洗っていた。
椿油入りアメニティは使った後すべすべになる！

女性用浴場は脱衣場のドレッサーも数ヵ所、浴場内に鏡付カランも数ヵ所あったらしく、男女で設備に差がありすぎ。
これで同じ料金はぼったくり！なので星マイナス2。「久安の湯」なんかシャワーも無いみたい。

そして、なぜか水風呂あり。湯がさほど熱くもないのに…水風呂いらないから、洗い場を充実させてほしい。

湯船は大きめで深さも座って丁度よい。湯温は42℃位で適温。
特徴のない無色無味無臭のお湯は湯船の底から涌き出ているみたいで、かけ流しでなく湧き流しと言うらしい。

雨で気温もあまり高くなかったので汗が引かないこともなく湯上がりは心地よかった。

お土産屋の前になぜかカエルの置物あり、賽銭？が上がっていた。
縁起物なのかな…",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ピンクリボン,N/A,"Google
より（4 年前）","歴史ある温泉。
建物の古さを感じさせないくらい館内は綺麗です。
廊下はピカピカ。

温泉は湯船の底からﾎﾟｺﾎﾟｺと湧き上がってます。
一度も空気に触れずに浴槽に注がれるため
超新鮮な温泉を堪能出来ます。
もちろん源泉掛け流し。

男女別の浴場の他に男女入れ替え制の浴場があるので
時間帯によって男女どちらかが２つの湯を味わう事が出来ます。

日帰り入浴でしか訪れた事がありませんが、
一度は泊まってみたい場所です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
ピンクリボン,N/A,"Google
より（4 年前）","歴史ある温泉。
建物の古さを感じさせないくらい館内は綺麗です。
廊下はピカピカ。

温泉は湯船の底からﾎﾟｺﾎﾟｺと湧き上がってます。
一度も空気に触れずに浴槽に注がれるため
超新鮮な温泉を堪能出来ます。
もちろん源泉掛け流し。

男女別の浴場の他に男女入れ替え制の浴場があるので
時間帯によって男女どちらかが２つの湯を味わう事が出来ます。

日帰り入浴でしか訪れた事がありませんが、
一度は泊まってみたい場所です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
9 MONKEYS,N/A,"Google
より（3 年前）","底から湧き出してくる温泉は新鮮で少し贅沢に感じました。山の中にも関わらず美味しい食事が頂ける事にも自然と感謝の気持ちが起こります。
多少の音はしますが、本館の方が浴場にも近く雰囲気があって私は好きです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
9 MONKEYS,N/A,"Google
より（3 年前）","底から湧き出してくる温泉は新鮮で少し贅沢に感じました。山の中にも関わらず美味しい食事が頂ける事にも自然と感謝の気持ちが起こります。
多少の音はしますが、本館の方が浴場にも近く雰囲気があって私は好きです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
浮浪雲ー,N/A,"Google
より（2 年前）","2022.8.6訪問しました。
当日、入浴のみの利用です。
開館はAM10:00頃から入れます。
開館時間に合わせて訪れましたが、続々に訪れる人達で、直ぐにいっぱいに成りました（人気が有ります）
内湯と水風呂が其々１つ、シャワーが３つ、洗い場は…何処？
シャンプー、コンディショナー、ボディーソープが其々１つずつ…有るので、多分其処が洗い場かと？
温泉は無色透明で、匂いも殆ど有りません。
肌触り良い感じで、少し『ヌルっと』しています。
『千年秘湯温泉♨』と言われているほど古くから有ります。（建物は何度も建て替えられています）
写真の最初に有るのは『アントニオ猪木』さんが寄贈した記念だそうです。
寄贈品は館内に有ります。
また、旅館からほど近い森の中に、アントニオ猪木さんの奥様が眠るお墓が有ります。
脱衣場から浴室内に降りる階段に気を付けてください。
ドライヤーは脱衣場から出て、廊下に有る洗面所内に１つだけ有りました。（男女トイレの間です）
平日の人が少ない時に、のんびり温泉に浸かりたいですね！
休憩場所も有るので、静かに外でも眺めたいですね？",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
浮浪雲ー,N/A,"Google
より（2 年前）","2022.8.6訪問しました。
当日、入浴のみの利用です。
開館はAM10:00頃から入れます。
開館時間に合わせて訪れましたが、続々に訪れる人達で、直ぐにいっぱいに成りました（人気が有ります）
内湯と水風呂が其々１つ、シャワーが３つ、洗い場は…何処？
シャンプー、コンディショナー、ボディーソープが其々１つずつ…有るので、多分其処が洗い場かと？
温泉は無色透明で、匂いも殆ど有りません。
肌触り良い感じで、少し『ヌルっと』しています。
『千年秘湯温泉♨』と言われているほど古くから有ります。（建物は何度も建て替えられています）
写真の最初に有るのは『アントニオ猪木』さんが寄贈した記念だそうです。
寄贈品は館内に有ります。
また、旅館からほど近い森の中に、アントニオ猪木さんの奥様が眠るお墓が有ります。
脱衣場から浴室内に降りる階段に気を付けてください。
ドライヤーは脱衣場から出て、廊下に有る洗面所内に１つだけ有りました。（男女トイレの間です）
平日の人が少ない時に、のんびり温泉に浸かりたいですね！
休憩場所も有るので、静かに外でも眺めたいですね？",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
黒騎士カミュ,N/A,"Google
より（2 年前）",久しぶりに行って来ました。料金は、大人800円、子供500円。貸切風呂1時間3300円の他タオルやバスタオルも販売しています。初めて泉響の湯に入浴しました。シャワー質にはアメニティ完備がされておりお湯も熱くなかったです。久安の湯は、シャワー室やアメニティ完備はありませんでした‼️男女で入浴出来る時間帯も違います‼️,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
黒騎士カミュ,N/A,"Google
より（2 年前）",久しぶりに行って来ました。料金は、大人800円、子供500円。貸切風呂1時間3300円の他タオルやバスタオルも販売しています。初めて泉響の湯に入浴しました。シャワー質にはアメニティ完備がされておりお湯も熱くなかったです。久安の湯は、シャワー室やアメニティ完備はありませんでした‼️男女で入浴出来る時間帯も違います‼️,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
山田二矢,N/A,"Google
より（2 年前）",日帰り入湯で事前確認無く旬の平日に訪問。限られた駐車枠に日帰りと宿泊が殺到する時間帯は、路上での空き待ちもできないため注意が必要。14:30入湯受付締切、15:00退館厳守。初めて訪問する旅館に迷惑のかからぬよう、混雑を多様にシミュレーション／問い合わせ確認してから向かいましょう！（季節、時間帯）,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
山田二矢,N/A,"Google
より（2 年前）",日帰り入湯で事前確認無く旬の平日に訪問。限られた駐車枠に日帰りと宿泊が殺到する時間帯は、路上での空き待ちもできないため注意が必要。14:30入湯受付締切、15:00退館厳守。初めて訪問する旅館に迷惑のかからぬよう、混雑を多様にシミュレーション／問い合わせ確認してから向かいましょう！（季節、時間帯）,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
櫻庭真理,N/A,"Google
より（5 年前）","とても素敵な旅館です。
古き風情を感じられながらも きちんと手が加えられていて とても清潔な感じです。お風呂は下から湧いてくる少し熱目のお湯ですが 天井が高く 吹き抜けの様な造りでしたので ゆっくり楽しめました。
お風呂上がりの休憩場所もとても素敵で 明るい時間にお庭を眺めながら過ごすことが出来ました。
私の不注意で忘れ物をしてしまったのですが その際の対応もとても有り難く  迷惑をかけてしまったにもかかわらず 温かいメッセージを頂き感動です。
沼巡りなども出来るようなので  時間をとって再訪したいです。
お勧めの旅館ですね！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
櫻庭真理,N/A,"Google
より（5 年前）","とても素敵な旅館です。
古き風情を感じられながらも きちんと手が加えられていて とても清潔な感じです。お風呂は下から湧いてくる少し熱目のお湯ですが 天井が高く 吹き抜けの様な造りでしたので ゆっくり楽しめました。
お風呂上がりの休憩場所もとても素敵で 明るい時間にお庭を眺めながら過ごすことが出来ました。
私の不注意で忘れ物をしてしまったのですが その際の対応もとても有り難く  迷惑をかけてしまったにもかかわらず 温かいメッセージを頂き感動です。
沼巡りなども出来るようなので  時間をとって再訪したいです。
お勧めの旅館ですね！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
DACK LUCIFER,N/A,"Google
より（1 年前）",久しぶりに立ち入り入浴してきました。料金は、大人800円、子供500円、貸切風呂1時間3300円タオルやバスタオルも販売しています。久安の湯と泉響の湯の2種類で男女で入浴出来る時間帯が、違います‼️初めて泉響の湯に入りました。シャワーとアメニティは完備されています。お湯は、前に来た時よりは熱くなくて良かったです,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
DACK LUCIFER,N/A,"Google
より（1 年前）",久しぶりに立ち入り入浴してきました。料金は、大人800円、子供500円、貸切風呂1時間3300円タオルやバスタオルも販売しています。久安の湯と泉響の湯の2種類で男女で入浴出来る時間帯が、違います‼️初めて泉響の湯に入りました。シャワーとアメニティは完備されています。お湯は、前に来た時よりは熱くなくて良かったです,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
