Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Johnny_the_surfer,N/A,"Google
より（1 年前）","お正月の休暇で利用しました。
桃源台駅から歩いて2〜3分で着きます。
部屋はスタンダードタイプのレイクビューでしたが、景色もよく、清潔感のある居心地の良いスペースだと思いました。
大浴場もとてもキレイで露天風呂の寝湯でゆっくり疲れを癒せました。
食事はビュッフェスタイル。とても美味しかったですが、品数は多い方ではないです。
建物も設備も新しく、お陰様でとても良い休暇がとれました。また是非利用したいと思います。とてもおすすめな宿です。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
Johnny_the_surfer,N/A,"Google
より（1 年前）","お正月の休暇で利用しました。
桃源台駅から歩いて2〜3分で着きます。
部屋はスタンダードタイプのレイクビューでしたが、景色もよく、清潔感のある居心地の良いスペースだと思いました。
大浴場もとてもキレイで露天風呂の寝湯でゆっくり疲れを癒せました。
食事はビュッフェスタイル。とても美味しかったですが、品数は多い方ではないです。
建物も設備も新しく、お陰様でとても良い休暇がとれました。また是非利用したいと思います。とてもおすすめな宿です。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
梅澤多津子,N/A,"Google
より（7 か月前）","いつ来ても安定のサービスで満足しています。食事も品数が多く美味しいです。
露天風呂もゆっくり入れ、アメニティも充実野菜しています。
自分のリフレッシュや家族の記念日にはいつも利用させていただいています。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
梅澤多津子,N/A,"Google
より（7 か月前）","いつ来ても安定のサービスで満足しています。食事も品数が多く美味しいです。
露天風呂もゆっくり入れ、アメニティも充実野菜しています。
自分のリフレッシュや家族の記念日にはいつも利用させていただいています。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
Katsuyuki,N/A,"Google
より（7 か月前）","前回と同様　とても気持ちの良い滞在が出来ました。
余りホテルとかはリピートしないのですが、「はなをり」はもう一度(一度と言わず)宿泊したいと思います。
また行きます、よろしくお願いいたします。

追伸
お部屋にあるビーズクッションぽい硬めのクッション、最高です。
どこかで購入できないでしょうか？？？",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
Katsuyuki,N/A,"Google
より（7 か月前）","前回と同様　とても気持ちの良い滞在が出来ました。
余りホテルとかはリピートしないのですが、「はなをり」はもう一度(一度と言わず)宿泊したいと思います。
また行きます、よろしくお願いいたします。

追伸
お部屋にあるビーズクッションぽい硬めのクッション、最高です。
どこかで購入できないでしょうか？？？",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
斉藤由美子,N/A,"Google
より（8 か月前）","スタッフの対応も笑顔も素晴らしかったです。
タオル類やアメニティも充実していて、館内用と部屋用のスリッパがあり清潔感がありました。
部屋にいても周りの騒音はまったく無く、気持ち良く過ごせました。
全体的には、とても良かったと思います。
ただ、残念だったのは宿泊棟とロビーが遠く、エレベーターで上がったり下がったりが面倒でした。
高齢になったら、ちょっと辛いかも。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
斉藤由美子,N/A,"Google
より（8 か月前）","スタッフの対応も笑顔も素晴らしかったです。
タオル類やアメニティも充実していて、館内用と部屋用のスリッパがあり清潔感がありました。
部屋にいても周りの騒音はまったく無く、気持ち良く過ごせました。
全体的には、とても良かったと思います。
ただ、残念だったのは宿泊棟とロビーが遠く、エレベーターで上がったり下がったりが面倒でした。
高齢になったら、ちょっと辛いかも。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
you skin,N/A,"Google
より（1 年前）","ホテルのテラスは眺望も良く、撮影スポットとして良かったです。場所的にも静かなところでしたので、ベランダのソファでもゆったりとくつろいで過ごすことができました。
お風呂は家族風呂を利用しましたので、家族皆んなで楽しみながら、日頃は味わえない空間を体験でき、贅沢な気持ちになりました。
ご飯も美味しかったし、個人的には関東圏でアクセスも良く助かりました。
また機会があれば利用したいと思います。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
you skin,N/A,"Google
より（1 年前）","ホテルのテラスは眺望も良く、撮影スポットとして良かったです。場所的にも静かなところでしたので、ベランダのソファでもゆったりとくつろいで過ごすことができました。
お風呂は家族風呂を利用しましたので、家族皆んなで楽しみながら、日頃は味わえない空間を体験でき、贅沢な気持ちになりました。
ご飯も美味しかったし、個人的には関東圏でアクセスも良く助かりました。
また機会があれば利用したいと思います。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
ティンクル,N/A,"Google
より（10 か月前）","客室：芦ノ湖が見渡せて眺望は良い。

食事：食事に関しては年々質が落ちているように感じます。
前菜を籠に乗せて来ますが、インスタ映えを狙っているだけ。
食材はチープで調理方法も安っぽかったです。
また、以前はチケットを持って行くとステーキを焼いて持って来てくれましたが、今回は調理済みの肉を小さくカットするだけでした。
それ以外のメニューも品数が少なく、二度ブュッフェ会場内を周りましたが、子供騙しのような物ばかり。「食べられる物がないね」と言っている人も数人いました。
朝食も同じで品数少なくチープです。
価格に全く見合っていない。

総評：開業時は宿泊費も今より安くサービスも良かったのですが、年々値上がりし、それに反するように質はどんどん低下していっています。
ある程度、客を掴んだので、後は質を下げても大丈夫だという事でしょうか。
当初置かれていたアメニティも無くなり、食事もこの状態では次回の宿泊は考えられません。
先日、同じ価格帯のオールインクルーシブの宿に泊まりましたが、サービスも食事も最高でした。
景色と立地だけでは今後勝負出来ないと思います。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
