Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Parbon Kashyop,5,1 か月前,Ketto のチーム全員、そして困難な時期にサポートしてくれたすべての人々に心から感謝します。私の母は今元気で、病気から完全に回復することを願っています。祈り続け、サポートし続けてください....🙏 …,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Animesh,5,5 か月前,私は友人のために募金活動を立ち上げる必要がありましたが、最初はこれが良いアイデアなのかどうか確信がありませんでした。 Ketto の Web サイトにアクセスして以来、チームの誰かが常にフォローアップし、あらゆる段階で私を助けてくれました。長い旅でしたが、このような人々の助けがあれば、きっと楽になります。関係者の皆様、ありがとうございました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Animesh,5,5 か月前,私は友人のために募金活動を立ち上げる必要がありましたが、最初はこれが良いアイデアなのかどうか確信がありませんでした。 Ketto の Web サイトにアクセスして以来、チームの誰かが常にフォローアップし、あらゆる段階で私を助けてくれました。長い旅でしたが、このような人々の助けがあれば、きっと楽になります。関係者の皆様、ありがとうございました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Prathamesh Solanke,5,5 か月前,Ketto の寄付プロセスは非常に簡単で、誰でも簡単に行うことができます。キャンペーンに関する継続的な最新情報により、寄付者に対する透明性が確保され、寄付が正しい方法で使用されていることを私たちに安心させることができます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Prathamesh Solanke,5,5 か月前,Ketto の寄付プロセスは非常に簡単で、誰でも簡単に行うことができます。キャンペーンに関する継続的な最新情報により、寄付者に対する透明性が確保され、寄付が正しい方法で使用されていることを私たちに安心させることができます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
kritika dhiman,1,5 か月前,これは社会事業や寄付キャンペーンではありません。これはおそらく詐欺です。何度も寄付の電話をする。私が運転していることをその人に伝えたにもかかわらず、彼らは私に車を駐車して寄付をするよう主張しました。なぜ？私が一度同情心から寄付したからといって、今あなたが私の番号を知っているからといって、ただ物乞いをするだけで際限なく電話をかけられるわけではありません。  これは電子物乞いです。私は自分が適切と判断したものを一度寄付することで自分の役割を果たしましたが、罪悪感を感じ、絶え間なく電話をかけてきました。これはクラウドファンディングではありません。なぜそこまで寄付にこだわるのでしょうか？それは貧しい人々のためのものですか、それともあなたのポケットに行きますか？彼らはソーシャルワーカーではありません。寄付をするとインセンティブがもらえる営業担当者を雇っているようです。哀れな！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
kritika dhiman,1,5 か月前,これは社会事業や寄付キャンペーンではありません。これはおそらく詐欺です。何度も寄付の電話をする。私が運転していることをその人に伝えたにもかかわらず、彼らは私に車を駐車して寄付をするよう主張しました。なぜ？私が一度同情心から寄付したからといって、今あなたが私の番号を知っているからといって、ただ物乞いをするだけで際限なく電話をかけられるわけではありません。  これは電子物乞いです。私は自分が適切と判断したものを一度寄付することで自分の役割を果たしましたが、罪悪感を感じ、絶え間なく電話をかけてきました。これはクラウドファンディングではありません。なぜそこまで寄付にこだわるのでしょうか？それは貧しい人々のためのものですか、それともあなたのポケットに行きますか？彼らはソーシャルワーカーではありません。寄付をするとインセンティブがもらえる営業担当者を雇っているようです。哀れな！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Nikhat Begum,5,2 か月前,このレビューでは atul について説明します。 atul はサポートされ、私たちを大いに助けてくれました。彼の行動は素晴らしかったです👍、そして今でも彼は私たちをサポートしてくれています、もう一度感謝します、そして私がお金を引き出すまで私をサポートしてください...これは私にとって祝福です、あなたに神のご加護がありますように...😊いつもこのように他の人をサポートしてください..またありがとう …,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Nikhat Begum,5,2 か月前,このレビューでは atul について説明します。 atul はサポートされ、私たちを大いに助けてくれました。彼の行動は素晴らしかったです👍、そして今でも彼は私たちをサポートしてくれています、もう一度感謝します、そして私がお金を引き出すまで私をサポートしてください...これは私にとって祝福です、あなたに神のご加護がありますように...😊いつもこのように他の人をサポートしてください..またありがとう …,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Rashmita Kumari,5,1 か月前,Ketto は、このようなスムーズで協力的なプロセスとスタッフが必要なときに助けを得るのに非常に優れたプラットフォームです。 Ketto さん、大変な時に助けてくれてありがとう,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
