Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ばんじれんど,5,2 年前,相模川水系中津川にあって2000年完成で20周年を経過した神奈川県一の超大規模ダム。平日時間限定で観光放流を見ることができる。ダム湖では遊覧船、ダム上と下はインクライン・ケーブルカーで移動でき、周辺施設が充実していて休憩や食事も楽しめる。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ひろっし〜,4,5 年前,"結構大きなダムです。
駐車場は無料で停められます。
ダム湖には遊覧船もあります。
ダムの上から無料のエレベータもしくは有料のインクライン(ケーブルカー)でダム下まで行けます。エレベータはダムの中なので景色は見れませんが、インクラインはダム横の崖に沿って走っているので迫力があり楽しいです。
ダムから徒歩または愛ちゃん号（有料の乗り物）で愛川公園まで行けます。
ダムにはカフェもあり、ダムカレーなども食べることができます。
また資料館や展望室もあります。
観光放流もしてます。放流はすごい迫力なので放流日時を調べてから来ると楽しいと思います。
また、ダムカードもゲットする事ができます。
ダムに車を止めて愛川公園までお散歩するも良し、愛川公園からダムまでお散歩するも良し。（大人の足で15分くらい）",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ひろっし〜,4,5 年前,"結構大きなダムです。
駐車場は無料で停められます。
ダム湖には遊覧船もあります。
ダムの上から無料のエレベータもしくは有料のインクライン(ケーブルカー)でダム下まで行けます。エレベータはダムの中なので景色は見れませんが、インクラインはダム横の崖に沿って走っているので迫力があり楽しいです。
ダムから徒歩または愛ちゃん号（有料の乗り物）で愛川公園まで行けます。
ダムにはカフェもあり、ダムカレーなども食べることができます。
また資料館や展望室もあります。
観光放流もしてます。放流はすごい迫力なので放流日時を調べてから来ると楽しいと思います。
また、ダムカードもゲットする事ができます。
ダムに車を止めて愛川公園までお散歩するも良し、愛川公園からダムまでお散歩するも良し。（大人の足で15分くらい）",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Kiyoshi Miyazaki,4,5 年前,"数年ぶりの宮ヶ瀬ダム訪問は台風一過でした。
前日の城山ダム放流、賑わう城山ダムを後にして宮ヶ瀬へ。
こちらでも放流していたが、その高さ、落下音が違う。
普段でも放流しているとのことなので、是非見られると良いと思う。
ダム横からエレベーターで上まで上がると、静かなダム湖と山々の景色にホッとします。
四季を通して楽しめるダム。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Kiyoshi Miyazaki,4,5 年前,"数年ぶりの宮ヶ瀬ダム訪問は台風一過でした。
前日の城山ダム放流、賑わう城山ダムを後にして宮ヶ瀬へ。
こちらでも放流していたが、その高さ、落下音が違う。
普段でも放流しているとのことなので、是非見られると良いと思う。
ダム横からエレベーターで上まで上がると、静かなダム湖と山々の景色にホッとします。
四季を通して楽しめるダム。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
秋山收,5,4 年前,"ドライブにバーベキューに、キャンプに散歩等にはバッチリ!
標高差も差ほど無いので山道も楽々です!
だから都心や横浜からでも楽に行けます!
ダムに周辺施設も広く開放感満点です！
帰りの渋滞や時間もそんなに気にしなくて済みます!
今流行のキャンプもビギナーには助かる芝や草等の柔らかいサイトです!
見た感じは水はけも良さそう!
また、手ぶらバーベキューもあり助かります
駐車場は後払い　蝉の鳴き声を聞いて世の中の鬱陶しい事柄を一時でも忘れられますよ
開けた景色には、世の中の喧騒をすっかり忘れさせられます!",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
秋山收,5,4 年前,"ドライブにバーベキューに、キャンプに散歩等にはバッチリ!
標高差も差ほど無いので山道も楽々です!
だから都心や横浜からでも楽に行けます!
ダムに周辺施設も広く開放感満点です！
帰りの渋滞や時間もそんなに気にしなくて済みます!
今流行のキャンプもビギナーには助かる芝や草等の柔らかいサイトです!
見た感じは水はけも良さそう!
また、手ぶらバーベキューもあり助かります
駐車場は後払い　蝉の鳴き声を聞いて世の中の鬱陶しい事柄を一時でも忘れられますよ
開けた景色には、世の中の喧騒をすっかり忘れさせられます!",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
oreichalkon 30,4,2 年前,"2022.11/10
あいかわ公園に車を置き(平日無料)
ダムまで1km歩く。
見上げたダムは迫力がある。
インクライン往復大人500円に乗りダムの上へ。絶景でした。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
oreichalkon 30,4,2 年前,"2022.11/10
あいかわ公園に車を置き(平日無料)
ダムまで1km歩く。
見上げたダムは迫力がある。
インクライン往復大人500円に乗りダムの上へ。絶景でした。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Seo Kenji,4,2 年前,"親子で来て、思った以上にエンジョイできました。
相川公園から出ているロードトレインに始まり、ダムを登るインクライン、宮ヶ瀬湖を突き進む遊覧船と、いろんな乗り物に乗れて5歳児の子どもは大はしゃぎでした。それぞれの時刻表を見ながら時間を計算して、うまく乗り継げるように計画しておくと良いです。

この日（2/12）は冬の割には暖かく天気も良く、自分的にも癒されました。春か秋にもう一回来ようと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Seo Kenji,4,2 年前,"親子で来て、思った以上にエンジョイできました。
相川公園から出ているロードトレインに始まり、ダムを登るインクライン、宮ヶ瀬湖を突き進む遊覧船と、いろんな乗り物に乗れて5歳児の子どもは大はしゃぎでした。それぞれの時刻表を見ながら時間を計算して、うまく乗り継げるように計画しておくと良いです。

この日（2/12）は冬の割には暖かく天気も良く、自分的にも癒されました。春か秋にもう一回来ようと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
D N,5,3 年前,"愛川公園に車を停めて、宮ヶ瀬ダムまで歩いて行くコースがオススメです。

子供用の遊具も充実していますが、新型コロナの影響で、残念ながら現在は使用できなくなっていました。

広い原っぱで遊んだり、散歩してダムからの景色が楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
D N,5,3 年前,"愛川公園に車を停めて、宮ヶ瀬ダムまで歩いて行くコースがオススメです。

子供用の遊具も充実していますが、新型コロナの影響で、残念ながら現在は使用できなくなっていました。

広い原っぱで遊んだり、散歩してダムからの景色が楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ちまパパ,4,2 年前,"迫力のある観光放水です。

橋から下を覗くと虹が見えるかも🌈

水、金のダムの観光放水を見る場合は、あいかわ公園側の駐車場利用をお勧めします。歩いて行ける。ロードトレインの利用も可能。選べます。

宮ヶ瀬ダム右岸駐車場利用の場合は、強制的にインクライン行きになります。大人で往復１０００円です。(エレベーターが動いてないです。階段も通行禁止。また、上からの見学は出来ません。見えないそうです。)

小学生の社会科見学に遭遇することもあります。インクライン利用のグループが多いと、乗車までの待ち時間があります。

お急ぎの人は、早めに動き出されるのをオススメします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ちまパパ,4,2 年前,"迫力のある観光放水です。

橋から下を覗くと虹が見えるかも🌈

水、金のダムの観光放水を見る場合は、あいかわ公園側の駐車場利用をお勧めします。歩いて行ける。ロードトレインの利用も可能。選べます。

宮ヶ瀬ダム右岸駐車場利用の場合は、強制的にインクライン行きになります。大人で往復１０００円です。(エレベーターが動いてないです。階段も通行禁止。また、上からの見学は出来ません。見えないそうです。)

小学生の社会科見学に遭遇することもあります。インクライン利用のグループが多いと、乗車までの待ち時間があります。

お急ぎの人は、早めに動き出されるのをオススメします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
