Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazu,N/A,"Google
より（4 年前）","源泉かけ流し、飲料可の温泉が良かったです。
ほのかに香る硫黄のにおいが、温泉に入ったなぁと感じさせてくれます。
食事も山の幸を使った美味しいものばかり、盛り付けもおしゃれでした。
コロナ禍なので、客数も半分に減らし、空いた部屋を食事場所に（個室処として）使っていました。
館内各所に消毒液が設置されていました。
また訪問しようと思います。

それにしても、早川渓谷の山肌のがけ崩れが多いこと・・・
今後も宿が影響を受けないことを祈るばかりです。

（露天風呂写真は貸切時に撮影しています）",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
奈良にーちゃん,N/A,"Google
より（5 年前）",温泉は掛け流しで、お部屋の露天風呂と景観は素晴らしく、お部屋も広くて清潔で懐石料理も、体に優しく量も味も噐も最高でした。色々な所に妻と旅行に行くのですがもう一度、お世話に成りたい旅館の一つです。本当に良い所です。仲居さんの心使いも最高でした。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
奈良にーちゃん,N/A,"Google
より（5 年前）",温泉は掛け流しで、お部屋の露天風呂と景観は素晴らしく、お部屋も広くて清潔で懐石料理も、体に優しく量も味も噐も最高でした。色々な所に妻と旅行に行くのですがもう一度、お世話に成りたい旅館の一つです。本当に良い所です。仲居さんの心使いも最高でした。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
goh gohsi,N/A,"Google
より（1 年前）","年老いた母と息子の三人で利用しました。
様々な場面でのお気遣いをどうもありがとうございました。

料理も温泉も紅葉も素晴らしかった。

また利用させて頂きたいです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
goh gohsi,N/A,"Google
より（1 年前）","年老いた母と息子の三人で利用しました。
様々な場面でのお気遣いをどうもありがとうございました。

料理も温泉も紅葉も素晴らしかった。

また利用させて頂きたいです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
レインメーカーV,N/A,"Google
より（6 年前）","温泉の泉質は最高！大人の隠れ家でのんびりできます。
写真右は、部屋付きの露天風呂。お湯が柔らかくて最高に気持ちいいし、癒されます。お肌、ツルツルツル。右の写真はそのお部屋。のんびり、ゆったり、休めます。お料理も、大臣賞を受賞しただけあって、とても美味しいです！特に、一頭買いの甲州牛の焼き肉（ステーキ？）は、口に入れると、とろけますよ！",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
レインメーカーV,N/A,"Google
より（6 年前）","温泉の泉質は最高！大人の隠れ家でのんびりできます。
写真右は、部屋付きの露天風呂。お湯が柔らかくて最高に気持ちいいし、癒されます。お肌、ツルツルツル。右の写真はそのお部屋。のんびり、ゆったり、休めます。お料理も、大臣賞を受賞しただけあって、とても美味しいです！特に、一頭買いの甲州牛の焼き肉（ステーキ？）は、口に入れると、とろけますよ！",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
yuki,N/A,"Google
より（3 年前）","建物はさすがに古さを感じますが、清掃はしっかりされており、温泉も良かったし、ご飯も美味しかったです。
貸し切り風呂は2つのうち、1つが故障中で、貸し切り風呂の予約はかなり混んでました。
部屋の洗面所の蛇口から出るのも温泉だったのはビックリでした！",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
yuki,N/A,"Google
より（3 年前）","建物はさすがに古さを感じますが、清掃はしっかりされており、温泉も良かったし、ご飯も美味しかったです。
貸し切り風呂は2つのうち、1つが故障中で、貸し切り風呂の予約はかなり混んでました。
部屋の洗面所の蛇口から出るのも温泉だったのはビックリでした！",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
久遠翔,N/A,"Google
より（4 年前）","2020年9月時点で、身延山から車で１時間ほどかかります。(送迎バス利用される方は予約制です。)

途中の道は護岸工事が多く、所々片側通行です。
世界一古い旅館としてギネス認定されており、宿は35室の古い箇所をリニューアルしたような感じで高級な宿
源泉掛け流しで、もちろん洗い場も温泉が出て身体を洗うだけでスベスベになります。
コロナ対策としてあちこちに消毒が置かれています。

フロント、見送りと売店、ロビーの喫茶コーナー業務が数名で掛け持ちのせいか、チェックアウトのタイミングで売店を利用しようとすると、、、、、待たされますので、売店利用は時間帯をずらした方が良いと思います。

しかし、滞在中は温泉にいつでも入れて、提供される食事も、器や飾り付けが目を楽しませてくれます。

夜はとても静かで、チェックアウト前にロビーでゆっくりコーヒーを楽しむ方もちらほらいました。
親しい人とのんびりしたい人にはオススメです。す",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
久遠翔,N/A,"Google
より（4 年前）","2020年9月時点で、身延山から車で１時間ほどかかります。(送迎バス利用される方は予約制です。)

途中の道は護岸工事が多く、所々片側通行です。
世界一古い旅館としてギネス認定されており、宿は35室の古い箇所をリニューアルしたような感じで高級な宿
源泉掛け流しで、もちろん洗い場も温泉が出て身体を洗うだけでスベスベになります。
コロナ対策としてあちこちに消毒が置かれています。

フロント、見送りと売店、ロビーの喫茶コーナー業務が数名で掛け持ちのせいか、チェックアウトのタイミングで売店を利用しようとすると、、、、、待たされますので、売店利用は時間帯をずらした方が良いと思います。

しかし、滞在中は温泉にいつでも入れて、提供される食事も、器や飾り付けが目を楽しませてくれます。

夜はとても静かで、チェックアウト前にロビーでゆっくりコーヒーを楽しむ方もちらほらいました。
親しい人とのんびりしたい人にはオススメです。す",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
