Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
A Takahashi,5,3 年前,"富士山の湧水岩盤浴渾々と湧く様子を見られます。園内の展望台は湧水を見るためのものなので、高台に上がるのではなく、沢に降っていきます。それほど広くない公園なので、手軽に神秘的光景に出会えます。
丸いブルーの湧水は紡績工場の井戸跡とのこと",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
A Takahashi,5,3 年前,"富士山の湧水岩盤浴渾々と湧く様子を見られます。園内の展望台は湧水を見るためのものなので、高台に上がるのではなく、沢に降っていきます。それほど広くない公園なので、手軽に神秘的光景に出会えます。
丸いブルーの湧水は紡績工場の井戸跡とのこと",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
左馬刻,4,1 年前,三島大社の帰りに寄りました。ジオパークでもあるらしく、自然豊かです。湧水はとても綺麗で、森の中にあるので、散策しながら行けます。森の中なので、涼しいです。駐車場は200円です。綺麗な水遊びができる所があり、子供がたくさん遊んでました。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
左馬刻,4,1 年前,三島大社の帰りに寄りました。ジオパークでもあるらしく、自然豊かです。湧水はとても綺麗で、森の中にあるので、散策しながら行けます。森の中なので、涼しいです。駐車場は200円です。綺麗な水遊びができる所があり、子供がたくさん遊んでました。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
いむらまひとみ,4,4 年前,"富士山からの伏流水が湧き出るスポットだそうです。
公園になっていて、土曜日の午後に行ったら、広場には親子連れがのんびりしていました。展望台が二か所、水が湧き出る様子や柿田川の清流、魚影、梅花藻などの植物が見られます。
たまたま時期が良く、産卵に来た鮎が群れを作って、捕らえようと狙う鷺から逃げるなんて光景も見られました。
たくさんの鳥の鳴き声も聞かれます。
湿地には通路が整備してあります。
入り口からぐるりと回れるようになっていて、ゆっくり回って３０分くらい。
レストランやちょっとした売店がありました。
そこで湧水を入れて持って帰るペットボトルを売っていたので水を汲んでかえりました。
ただ、とてもにぎやかな通り沿いに入口があるため、右折では入りにくいです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
いむらまひとみ,4,4 年前,"富士山からの伏流水が湧き出るスポットだそうです。
公園になっていて、土曜日の午後に行ったら、広場には親子連れがのんびりしていました。展望台が二か所、水が湧き出る様子や柿田川の清流、魚影、梅花藻などの植物が見られます。
たまたま時期が良く、産卵に来た鮎が群れを作って、捕らえようと狙う鷺から逃げるなんて光景も見られました。
たくさんの鳥の鳴き声も聞かれます。
湿地には通路が整備してあります。
入り口からぐるりと回れるようになっていて、ゆっくり回って３０分くらい。
レストランやちょっとした売店がありました。
そこで湧水を入れて持って帰るペットボトルを売っていたので水を汲んでかえりました。
ただ、とてもにぎやかな通り沿いに入口があるため、右折では入りにくいです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Lunoy,5,2 年前,"大量の富士の湧水が滾々と湧き続ける日本有数の湧水公園です。

園内は湧水が無料で汲める蛇口や、湧水池と柿田川を周遊できる遊歩道を構えています。特に湧水池は人気スポットで、地下深くから滾々と湧き続ける水は、何か引き込まれる魅力があります。

駐車場は有料で、入場料と兼ねており一台500円です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Lunoy,5,2 年前,"大量の富士の湧水が滾々と湧き続ける日本有数の湧水公園です。

園内は湧水が無料で汲める蛇口や、湧水池と柿田川を周遊できる遊歩道を構えています。特に湧水池は人気スポットで、地下深くから滾々と湧き続ける水は、何か引き込まれる魅力があります。

駐車場は有料で、入場料と兼ねており一台500円です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Hidemi,5,4 年前,"写真で見るより、実際に見るほうがきれいで雰囲気もあり、初夏だったので、その風景の爽やかさ湧き出る水の風景はとてもよかったです。
湧水2か所は階段上り下りします、広い場所ではありませんが、高いところから眺めるので全体が見渡せます。このような湧水群はほかの場所でも見たことがありますが、雑踏の街中、広い道路から車音が聞こえてくるような場所に、対局的な自然の静かな風景があるバランスに不思議さを感じます。公園自体は広く、休憩できるショップやレストランもあります。一年中楽しめると思います。わたしは大人ですが・・・水遊びさせていただきました。とっても冷たくて気持ちいいです！",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Hidemi,5,4 年前,"写真で見るより、実際に見るほうがきれいで雰囲気もあり、初夏だったので、その風景の爽やかさ湧き出る水の風景はとてもよかったです。
湧水2か所は階段上り下りします、広い場所ではありませんが、高いところから眺めるので全体が見渡せます。このような湧水群はほかの場所でも見たことがありますが、雑踏の街中、広い道路から車音が聞こえてくるような場所に、対局的な自然の静かな風景があるバランスに不思議さを感じます。公園自体は広く、休憩できるショップやレストランもあります。一年中楽しめると思います。わたしは大人ですが・・・水遊びさせていただきました。とっても冷たくて気持ちいいです！",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Peregrino Il,5,3 年前,"富士山の清冽な地下水がこんこんと湧き出す、柿田川公園内の一スポット。三島駅からも沼津駅からもバスで来れるが、レンタサイクルを漕いでいくのもいいだろう。

緑で満たされた空間には鳥の声がこだまし、自然の豊かさをじっくりと味わいながら順路を進む。
生い茂る樹々の香りはマスク越しにも芳醇で、慎ましげに、それでいて瑞々しく生命が息づいていることに嫌が応にも気づかされる。
どこまでも満たされながら美しい風景を歩き続ける。憑き物が落ちたような、そんな自由な気分でこの美しい公園を後にした。

所要時間は30〜60分。訪問時間と季節によっては道が落ち葉が覆われているため、階段の登り下りの際は足元にご注意。ハイライトは第二展望台にある、紡績所の井戸跡。息を呑むほど美麗な青に、ついつい見入ってしまう。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Peregrino Il,5,3 年前,"富士山の清冽な地下水がこんこんと湧き出す、柿田川公園内の一スポット。三島駅からも沼津駅からもバスで来れるが、レンタサイクルを漕いでいくのもいいだろう。

緑で満たされた空間には鳥の声がこだまし、自然の豊かさをじっくりと味わいながら順路を進む。
生い茂る樹々の香りはマスク越しにも芳醇で、慎ましげに、それでいて瑞々しく生命が息づいていることに嫌が応にも気づかされる。
どこまでも満たされながら美しい風景を歩き続ける。憑き物が落ちたような、そんな自由な気分でこの美しい公園を後にした。

所要時間は30〜60分。訪問時間と季節によっては道が落ち葉が覆われているため、階段の登り下りの際は足元にご注意。ハイライトは第二展望台にある、紡績所の井戸跡。息を呑むほど美麗な青に、ついつい見入ってしまう。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
AKEMI,5,1 年前,富士山からの水が湧水となっています。公園内は自然豊かな遊歩道や水遊びもできます。公園内のお豆腐屋さんのお豆腐はおいしかった。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
AKEMI,5,1 年前,富士山からの水が湧水となっています。公園内は自然豊かな遊歩道や水遊びもできます。公園内のお豆腐屋さんのお豆腐はおいしかった。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
はっくん,5,10 か月前,ちょうどよく散歩道になっていて、夏の暑い季節にはぴったりだと思います。ペットと一緒に来ると楽しいのかなぁと少し後悔していましたw,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
はっくん,5,10 か月前,ちょうどよく散歩道になっていて、夏の暑い季節にはぴったりだと思います。ペットと一緒に来ると楽しいのかなぁと少し後悔していましたw,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
heki Ougino,5,2 年前,"初めて訪問しましたがお気に入りの場所になりました。自然もよく水は綺麗。
日曜日で人が多く静かにじっくりゆっくりとはいかなかった。今度はあまり混んでない時にゆっくり行きたい。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
heki Ougino,5,2 年前,"初めて訪問しましたがお気に入りの場所になりました。自然もよく水は綺麗。
日曜日で人が多く静かにじっくりゆっくりとはいかなかった。今度はあまり混んでない時にゆっくり行きたい。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
マッキー,4,2 年前,"2023年3月7日(火)に訪れました。
湧水が出てくる様子は、ずっと見てられます。
自然の雄大さを感じられる公園です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
マッキー,4,2 年前,"2023年3月7日(火)に訪れました。
湧水が出てくる様子は、ずっと見てられます。
自然の雄大さを感じられる公園です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
pagi pagi,5,3 年前,１５年ほど前に訪問しました。水が透き通っているのか？！本当に綺麗でした。魚の泳ぐ姿も鮮明に見え、面白く癒やされる場所でした。貴船神社も近くにあり、なかなか見ごたえのある場所です。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
pagi pagi,5,3 年前,１５年ほど前に訪問しました。水が透き通っているのか？！本当に綺麗でした。魚の泳ぐ姿も鮮明に見え、面白く癒やされる場所でした。貴船神社も近くにあり、なかなか見ごたえのある場所です。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
FIRE太郎,4,2 年前,"出川さんの充電旅で知りました。

現地公園を散策させていただきましたが、実際見たほうが良い内容です♪

オススメです♪

公園内に駐車場がありますが…

お客さんの流れは近くのエイデンの方に向かってました。

そっちが駐車場？

景色は必見、オススメです♪",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
FIRE太郎,4,2 年前,"出川さんの充電旅で知りました。

現地公園を散策させていただきましたが、実際見たほうが良い内容です♪

オススメです♪

公園内に駐車場がありますが…

お客さんの流れは近くのエイデンの方に向かってました。

そっちが駐車場？

景色は必見、オススメです♪",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
