Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rii iii,5,2 年前,"English below
ランチで伺いました。
以前ウズベキスタンに旅行をした際に食べたプロフやラグマンが食べたくなり、テレビなどでもやっていたこのお店に行くことにしました。

２名で行きプロフ、ラグマンを注文しました。
ウズベキスタンらしく、ボリュームあります！少し油多めなところや甘みのある味付けは現地とそっくりです。
両方、とても美味しかったです。
※日本の人からするとこってりしてるのでgreen tea/black teaを注文するのをお勧めします！

ウズベキスタンの雰囲気を味わいたい人、中央アジア料理に興味がある人…などは非常に楽しめるのではないかと思います。

接客について書いている方がいますが、海外バックパッカーの私は全く気になりませんでした。

I went to this restaurant as a lunch.
When I eat the Plov and Ragman, I remember my trip memories in samarqand!
The tea also good for you, lunch menu includes much beef, so the tea goes well with it.

I like this restaurant so much!",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Rii iii,5,2 年前,"English below
ランチで伺いました。
以前ウズベキスタンに旅行をした際に食べたプロフやラグマンが食べたくなり、テレビなどでもやっていたこのお店に行くことにしました。

２名で行きプロフ、ラグマンを注文しました。
ウズベキスタンらしく、ボリュームあります！少し油多めなところや甘みのある味付けは現地とそっくりです。
両方、とても美味しかったです。
※日本の人からするとこってりしてるのでgreen tea/black teaを注文するのをお勧めします！

ウズベキスタンの雰囲気を味わいたい人、中央アジア料理に興味がある人…などは非常に楽しめるのではないかと思います。

接客について書いている方がいますが、海外バックパッカーの私は全く気になりませんでした。

I went to this restaurant as a lunch.
When I eat the Plov and Ragman, I remember my trip memories in samarqand!
The tea also good for you, lunch menu includes much beef, so the tea goes well with it.

I like this restaurant so much!",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
*** Days of Teal (‪HoneyGreen‬),5,2 年前,"ウズベキスタン料理は初めてでした。
何を注文して良いかもわからなかったのですが、店員さんが辿々しい日本語でいろいろ説明してくれました。
代表的なメニューということでピラフのようなものを食べました。
ボリュームもあって、サイドのスープも美味しかったです。
日本人には違和感のないお料理だと思います。
ピラフでお腹いっぱいになってしまい、食べられなかったのですが、ショーケースにあったケーキを次は食べてみたいです！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
*** Days of Teal (‪HoneyGreen‬),5,2 年前,"ウズベキスタン料理は初めてでした。
何を注文して良いかもわからなかったのですが、店員さんが辿々しい日本語でいろいろ説明してくれました。
代表的なメニューということでピラフのようなものを食べました。
ボリュームもあって、サイドのスープも美味しかったです。
日本人には違和感のないお料理だと思います。
ピラフでお腹いっぱいになってしまい、食べられなかったのですが、ショーケースにあったケーキを次は食べてみたいです！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
サフィあ,4,3 年前,店内はきれい。日本語堪能な店員さんも感じよく。気持ちよく過ごせました。お食事も美味しかった。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
サフィあ,4,3 年前,店内はきれい。日本語堪能な店員さんも感じよく。気持ちよく過ごせました。お食事も美味しかった。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Martha A,5,3 年前,"本格的でおいしいウズベキスタン料理、感じのいい接客、きれいなお店!本当に素敵なお店です!!!
初心者はまずプロフ（米料理）からいってみましょう",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Martha A,5,3 年前,"本格的でおいしいウズベキスタン料理、感じのいい接客、きれいなお店!本当に素敵なお店です!!!
初心者はまずプロフ（米料理）からいってみましょう",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
saki MT,4,2 年前,"日曜12時に伺いましたが、座れました。
店内はスッキリときれいで、いかにもなBGMもうるさくなく居心地良かったです。
名物のビラウセット¥1100　付け合わせのサラダはディルがきいていて、さっぱり。ピラウはしっかりオイルコーティングされたお米がアルデンテでおいしく、人参甘さが引出されていてとても美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
saki MT,4,2 年前,"日曜12時に伺いましたが、座れました。
店内はスッキリときれいで、いかにもなBGMもうるさくなく居心地良かったです。
名物のビラウセット¥1100　付け合わせのサラダはディルがきいていて、さっぱり。ピラウはしっかりオイルコーティングされたお米がアルデンテでおいしく、人参甘さが引出されていてとても美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Takeshi Kawaguchi,5,1 年前,高田馬場駅から北西に徒歩３分、賑やかな飲み屋街さかえ通りにあります。馬場周辺はコアなエスニック料理のお店が多く、ウズベキスタン料理も街に自然に馴染んでいます。ビルの三階にあって、一階はコアな中華食材店です。料理は定番のプロフ(炊き込みご飯)の他に、肉野菜のスープ、麺料理、串焼きなど、激辛ではなく食べやすく、ボリューム、カロリーたっぷりの印象です。サマルカンドは青いタイルのイスラム建築とオアシスのシルクロードの古都です。首都はタシケントです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Takeshi Kawaguchi,5,1 年前,高田馬場駅から北西に徒歩３分、賑やかな飲み屋街さかえ通りにあります。馬場周辺はコアなエスニック料理のお店が多く、ウズベキスタン料理も街に自然に馴染んでいます。ビルの三階にあって、一階はコアな中華食材店です。料理は定番のプロフ(炊き込みご飯)の他に、肉野菜のスープ、麺料理、串焼きなど、激辛ではなく食べやすく、ボリューム、カロリーたっぷりの印象です。サマルカンドは青いタイルのイスラム建築とオアシスのシルクロードの古都です。首都はタシケントです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
yasumi nakata,5,1 か月前,"ランチで伺いました。
とても美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
yasumi nakata,5,1 か月前,"ランチで伺いました。
とても美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Tat Mor,3,2 年前,初めてだったのでメニューみてあれこれ悩みたかったのですが、メニューは無し。ランチセットとショーケースから単品を選ぶシステム。プロフは少し油っこかったですが美味。ケバブも香ばしくて旨し。ビールで流し込みたいところですが、お酒は置いてない。ほとんどの料理にラムが使われている模様。私は好物ですが、ラムが苦手な人は逃げ場がない。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Tat Mor,3,2 年前,初めてだったのでメニューみてあれこれ悩みたかったのですが、メニューは無し。ランチセットとショーケースから単品を選ぶシステム。プロフは少し油っこかったですが美味。ケバブも香ばしくて旨し。ビールで流し込みたいところですが、お酒は置いてない。ほとんどの料理にラムが使われている模様。私は好物ですが、ラムが苦手な人は逃げ場がない。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Hiroe Ohashi,5,1 年前,"すごく美味しかったです！
店員さんもフレンドリーで居心地良かったです
リーズナブルにお腹いっぱい食べられる、東京ハラルフード料理店の中でもかなりオススメなお店
また来たいです",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Hiroe Ohashi,5,1 年前,"すごく美味しかったです！
店員さんもフレンドリーで居心地良かったです
リーズナブルにお腹いっぱい食べられる、東京ハラルフード料理店の中でもかなりオススメなお店
また来たいです",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu suke,4,3 年前,"丁寧にメニューの説明をしていただけたので、はじめての入店でも気持ちよくご飯を頂けました。

ランチで利用。初めての方にはピラフセットがオススメとのこと。
ピラフの炊き上がりまで時間があったので、他のメニューもちょっと注文。

全て味が整っており、あっさりと食べられました。また行きたい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu suke,4,3 年前,"丁寧にメニューの説明をしていただけたので、はじめての入店でも気持ちよくご飯を頂けました。

ランチで利用。初めての方にはピラフセットがオススメとのこと。
ピラフの炊き上がりまで時間があったので、他のメニューもちょっと注文。

全て味が整っており、あっさりと食べられました。また行きたい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Y I,4,3 年前,"初プロフ!
13時頃に伺ったところ、まだプロフが残っていて頂くことができました。
羊肉が好きな人であれば誰でも楽しめる味で、香辛料は弱めで優しい味、でも日本にはない味。
海外旅行に行きづらいこのご時世、パスポート無しで楽しめる海外でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Y I,4,3 年前,"初プロフ!
13時頃に伺ったところ、まだプロフが残っていて頂くことができました。
羊肉が好きな人であれば誰でも楽しめる味で、香辛料は弱めで優しい味、でも日本にはない味。
海外旅行に行きづらいこのご時世、パスポート無しで楽しめる海外でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
魚!,4,1 年前,プロフセットを注文。美味しかったです！,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
魚!,4,1 年前,プロフセットを注文。美味しかったです！,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Ko Momo,5,3 年前,"プロフ食べてきました。油に包まれた米と、とろけるようなにんじん、肉の香り高さ、最高でした。
お店の方も親切で、料理の写真も撮らせてくれたので次行く前に何食べようかうちで考えておきます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Ko Momo,5,3 年前,"プロフ食べてきました。油に包まれた米と、とろけるようなにんじん、肉の香り高さ、最高でした。
お店の方も親切で、料理の写真も撮らせてくれたので次行く前に何食べようかうちで考えておきます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Bobur Uzakov,5,1 年前,雰囲気が良くて味全て美味しかった。おすすめはサマルカンドプロフとメドヴィックデザートです。是非食べて見てください。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Bobur Uzakov,5,1 年前,雰囲気が良くて味全て美味しかった。おすすめはサマルカンドプロフとメドヴィックデザートです。是非食べて見てください。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Fumiko N,3,2 年前,"プロフセット。セットの説明の後飲み物の説明があったので料金に入っているのかと思ったら別で、500円もするたいして美味しくもないお茶を飲んでしまった。
米は芯があった。
食べている時は美味しかったが、後でひどく喉が渇いた。油っぽい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Fumiko N,3,2 年前,"プロフセット。セットの説明の後飲み物の説明があったので料金に入っているのかと思ったら別で、500円もするたいして美味しくもないお茶を飲んでしまった。
米は芯があった。
食べている時は美味しかったが、後でひどく喉が渇いた。油っぽい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Tokyo Japan,4,7 か月前,美味しかったし、楽しかったので、また行きます。強いて言えば、紙のメニューが欲しかったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Tokyo Japan,4,7 か月前,美味しかったし、楽しかったので、また行きます。強いて言えば、紙のメニューが欲しかったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
