Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岩井真由美,5,6 年前,"１月３日初めてLunchに行きました🚊
坂道の🏢階段を降りて地下１階の角
★落ち着いた入り口とこじんまりとした店内は黒を基調としています
★地下なのにガラス～光と木が揺れるのが見えて天井も高いので圧迫感がなく心地よいです
★テーブル席の他に調理の様子が見れるカウンター席が５席とガラスで隔たった細長な個室も有ります
今日はカップルと女性客が多いです
✨本日のメニューの説明✨
アミューズ 蟹 イカ フォアグラ 魚 肉 デザート２種 食後の飲み物
アミューズは菊芋のミニスープとミニマドレーヌ→オリーブの身を練り込んだ甘くない味なので相性バッチリ
お酒が駄目なので柚子に色々ミックスしたジュースを頂く→複雑な味💞
パン→ミニバケット🥖焼き立てはとても香ばしくお代りも温かくて嬉しい
バターを乗せたガラストレーが
📱みたいで面白かった
蟹→蟹の身 蟹味噌 カリフラワーが３層になっていて混ぜ方で味が変化する 濃い味だったのでパンに付けると美味しい
イカ→アオリイカとパンチェッタの炒め物→📱撮るのを忘れた一皿目
パン→焼き立てのパン皿に交換→冷たくて硬かったのでとっても嬉しい💕
フォアグラ→苦手食材なのでスペシャリテに変更して貰った→パイ生地の上に新潟産原木椎茸のソテーに豚の背油の薄いシートを乗せた一品→椎茸大好きな私には堪らない💕
魚→ヒラメのソテー&ミニ蕪 パリパリに焼けた皮目が香ばしく栄養価大‼️
肉→牛肉のお尻の部位→肉のクドサが苦手な私だけどハーブ肉は癖が無くて美味しく頂けた🎵
デザート１品目→マドンナと言う品種の説明を聞いていたら🤳撮るのを忘れて食べてしまっていました❗️
デザート２品目→🍐レクチェ アイスクリーム ジュレ→爽やかな酸味で口直しにグッド
紅茶＋ﾐﾆ鏡餅の砂糖菓子 お店ｵﾘｼﾞﾅﾙﾁｮｺ ﾐﾆﾊﾟｳﾝﾄﾞｹｰｷ→ﾐﾆｻｲｽﾞなので満腹でも思わず口に☆
スラリと細身のウェイター&ソムリエが沢山居て調理場にもコックが５人程→店内の狭さの割りにスタッフの数が凄い→だからタイミング良く料理が運ばれてきて待たされる事が無くて良い‼️
👨‍🍳帰りにはシェフが挨拶に見えるので特別感があります
食材を活かした料理が食べられるお店なので季節毎にまた来たいと思ったお店でした🎵",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
岩井真由美,5,6 年前,"１月３日初めてLunchに行きました🚊
坂道の🏢階段を降りて地下１階の角
★落ち着いた入り口とこじんまりとした店内は黒を基調としています
★地下なのにガラス～光と木が揺れるのが見えて天井も高いので圧迫感がなく心地よいです
★テーブル席の他に調理の様子が見れるカウンター席が５席とガラスで隔たった細長な個室も有ります
今日はカップルと女性客が多いです
✨本日のメニューの説明✨
アミューズ 蟹 イカ フォアグラ 魚 肉 デザート２種 食後の飲み物
アミューズは菊芋のミニスープとミニマドレーヌ→オリーブの身を練り込んだ甘くない味なので相性バッチリ
お酒が駄目なので柚子に色々ミックスしたジュースを頂く→複雑な味💞
パン→ミニバケット🥖焼き立てはとても香ばしくお代りも温かくて嬉しい
バターを乗せたガラストレーが
📱みたいで面白かった
蟹→蟹の身 蟹味噌 カリフラワーが３層になっていて混ぜ方で味が変化する 濃い味だったのでパンに付けると美味しい
イカ→アオリイカとパンチェッタの炒め物→📱撮るのを忘れた一皿目
パン→焼き立てのパン皿に交換→冷たくて硬かったのでとっても嬉しい💕
フォアグラ→苦手食材なのでスペシャリテに変更して貰った→パイ生地の上に新潟産原木椎茸のソテーに豚の背油の薄いシートを乗せた一品→椎茸大好きな私には堪らない💕
魚→ヒラメのソテー&ミニ蕪 パリパリに焼けた皮目が香ばしく栄養価大‼️
肉→牛肉のお尻の部位→肉のクドサが苦手な私だけどハーブ肉は癖が無くて美味しく頂けた🎵
デザート１品目→マドンナと言う品種の説明を聞いていたら🤳撮るのを忘れて食べてしまっていました❗️
デザート２品目→🍐レクチェ アイスクリーム ジュレ→爽やかな酸味で口直しにグッド
紅茶＋ﾐﾆ鏡餅の砂糖菓子 お店ｵﾘｼﾞﾅﾙﾁｮｺ ﾐﾆﾊﾟｳﾝﾄﾞｹｰｷ→ﾐﾆｻｲｽﾞなので満腹でも思わず口に☆
スラリと細身のウェイター&ソムリエが沢山居て調理場にもコックが５人程→店内の狭さの割りにスタッフの数が凄い→だからタイミング良く料理が運ばれてきて待たされる事が無くて良い‼️
👨‍🍳帰りにはシェフが挨拶に見えるので特別感があります
食材を活かした料理が食べられるお店なので季節毎にまた来たいと思ったお店でした🎵",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Makoto Sakai,3,1 年前,"""ごく普通"" ""平均点"" ""可もなく不可もなく""、これら他コメントに強く同意する食後感。味わいは記憶に残らぬものの、l’addition (請求額) は刺さる。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Makoto Sakai,3,1 年前,"""ごく普通"" ""平均点"" ""可もなく不可もなく""、これら他コメントに強く同意する食後感。味わいは記憶に残らぬものの、l’addition (請求額) は刺さる。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ii r,5,7 か月前,"お味はさることがら、見た目も美しいです！
また、お店の方のホスピタリティも素晴らしかったです！",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ii r,5,7 か月前,"お味はさることがら、見た目も美しいです！
また、お店の方のホスピタリティも素晴らしかったです！",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Naoko Youda,5,5 年前,フランス人の彼氏も大満足のお料理でした。誕生日プレートや個室のお手配を無料で頂き大変ありがとうございました。良い誕生日を迎えられました🎉✨🙏フランス語が堪能なシェフやスタッフの方がいらっしゃって有難かったです。また訪問させていただきます。 …,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Naoko Youda,5,5 年前,フランス人の彼氏も大満足のお料理でした。誕生日プレートや個室のお手配を無料で頂き大変ありがとうございました。良い誕生日を迎えられました🎉✨🙏フランス語が堪能なシェフやスタッフの方がいらっしゃって有難かったです。また訪問させていただきます。 …,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Hidetoshi Takano,5,4 年前,接客よし、料理よし、料理そのものも美しい。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Hidetoshi Takano,5,4 年前,接客よし、料理よし、料理そのものも美しい。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
吉浦治,5,3 年前,"定評ある飯塚シェフの料理は、相変わらず素晴らしい。お店の雰囲気もサービスも、一級です。
価額もリーズナブルで、ちょっとした晴れの食事にお勧めです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
吉浦治,5,3 年前,"定評ある飯塚シェフの料理は、相変わらず素晴らしい。お店の雰囲気もサービスも、一級です。
価額もリーズナブルで、ちょっとした晴れの食事にお勧めです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
藤間雅穂,5,5 か月前,いい雰囲気、落ち着いて食事できました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
藤間雅穂,5,5 か月前,いい雰囲気、落ち着いて食事できました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Taro Setagaya,4,4 年前,"ミシュランガイド東京2020までで8年連続二つ星を獲得されているお店。

ランチであれば5,000円台からの設定があり、二つ星のお店としては破格です。勿論、味も雰囲気も申し分ありませんので、価格面も相まって満足度はとても高いです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Taro Setagaya,4,4 年前,"ミシュランガイド東京2020までで8年連続二つ星を獲得されているお店。

ランチであれば5,000円台からの設定があり、二つ星のお店としては破格です。勿論、味も雰囲気も申し分ありませんので、価格面も相まって満足度はとても高いです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Fumiaki Aoki,5,5 年前,"お店の雰囲気、気温、テーブル間の距離、照明など、とても好きです。
出てくるお皿も、素材、食器、盛り付け、味、アクセント、焼きたてのパン、全てがベストです。
いちばん落ち着けるレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Fumiaki Aoki,5,5 年前,"お店の雰囲気、気温、テーブル間の距離、照明など、とても好きです。
出てくるお皿も、素材、食器、盛り付け、味、アクセント、焼きたてのパン、全てがベストです。
いちばん落ち着けるレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
nato re,1,5 年前,"期待値が高かっただけに残念の一言。
一つ一つの料理から何も伝わってこない。
素材のもつ旨味が全く活かされていない。自信なさげなソムリエの選ぶ
ワインもとても料理に合っているとは言い難い。
店内の仕切りになっているガラスも汚れが酷く掃除も行き渡っていない。
ミシュランの星とはこの程度のものかと思ってしまう。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
nato re,1,5 年前,"期待値が高かっただけに残念の一言。
一つ一つの料理から何も伝わってこない。
素材のもつ旨味が全く活かされていない。自信なさげなソムリエの選ぶ
ワインもとても料理に合っているとは言い難い。
店内の仕切りになっているガラスも汚れが酷く掃除も行き渡っていない。
ミシュランの星とはこの程度のものかと思ってしまう。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Tetsu Higa,5,4 年前,"六本木駅から近いフレンチレストラン。料理も店内もサービスも素晴らしい。
最初に頼んだRococoというクラフトビール？も料理や雰囲気に合っててよかったです。
最初といいつつ2杯頼みましたw",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Tetsu Higa,5,4 年前,"六本木駅から近いフレンチレストラン。料理も店内もサービスも素晴らしい。
最初に頼んだRococoというクラフトビール？も料理や雰囲気に合っててよかったです。
最初といいつつ2杯頼みましたw",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
h._. naruke,5,7 年前,"落ち着いた店内で最高のフレンチを堪能させていただきました。
食材一つ一つに輪郭のある味付けで、食材(命)を頂いているありがたみを感じるお料理でした。
季節ごとに通いたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
h._. naruke,5,7 年前,"落ち着いた店内で最高のフレンチを堪能させていただきました。
食材一つ一つに輪郭のある味付けで、食材(命)を頂いているありがたみを感じるお料理でした。
季節ごとに通いたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
石井浩嗣,5,5 年前,"料理、サービス、雰囲気も良かったです。
記念日利用にはうってつけのレストランです。
スペシャリテの椎茸の料理は特に素晴らしく、最後のデセールまで隙の無い料理でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
石井浩嗣,5,5 年前,"料理、サービス、雰囲気も良かったです。
記念日利用にはうってつけのレストランです。
スペシャリテの椎茸の料理は特に素晴らしく、最後のデセールまで隙の無い料理でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Jyunpei Koyama,5,5 年前,記念日に利用。空間や雰囲気、接客に至るまで全て洗礼されていて気持ちよく食事できる。シェフはロブションで料理長をしていた事もあるので流石といった内容。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Jyunpei Koyama,5,5 年前,記念日に利用。空間や雰囲気、接客に至るまで全て洗礼されていて気持ちよく食事できる。シェフはロブションで料理長をしていた事もあるので流石といった内容。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
杨滨宇,5,9 年前,娘と妻と三人でランチをいただきました。初めてのミシュラン二つ星の店ですが、大満足しました。最後にシェフも挨拶してきて、サービス、お料理、環境とも印象的で、機会があれば、また伺いたいです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
杨滨宇,5,9 年前,娘と妻と三人でランチをいただきました。初めてのミシュラン二つ星の店ですが、大満足しました。最後にシェフも挨拶してきて、サービス、お料理、環境とも印象的で、機会があれば、また伺いたいです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
小川フミオ,5,12 年前,雰囲気がよく、きれいなフランス料理店。飯塚隆太シェフは、「ラトリエ・ド・ジョエル・ロブション」シェフを経て、2011年に同店のシェフに就任。プランチャー（鉄板）とサラマンダー（開放式のオーブン）を上手に使い、大胆な調理と、繊細な味付けがうまく同居した料理はみごとな出来映え。デートでも接待でも使えるが、慣れたひととならカウンターが特等席かもしれない。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
小川フミオ,5,12 年前,雰囲気がよく、きれいなフランス料理店。飯塚隆太シェフは、「ラトリエ・ド・ジョエル・ロブション」シェフを経て、2011年に同店のシェフに就任。プランチャー（鉄板）とサラマンダー（開放式のオーブン）を上手に使い、大胆な調理と、繊細な味付けがうまく同居した料理はみごとな出来映え。デートでも接待でも使えるが、慣れたひととならカウンターが特等席かもしれない。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
usui mikako,1,5 年前,期待外れでした。親切を装った、無断での料金の上乗せ。いかに手が込んでいるか、という長い料理説明。悪印象なオーナーシェフのお見送り。そして肝心の料理からは、何も伝わってこない。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
usui mikako,1,5 年前,期待外れでした。親切を装った、無断での料金の上乗せ。いかに手が込んでいるか、という長い料理説明。悪印象なオーナーシェフのお見送り。そして肝心の料理からは、何も伝わってこない。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
