Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大好きラーメン,5,1 年前,"東京駅近くのKITTE地下街にラーメン激戦区なるラーメン屋さんが並んでいる場所があることを知り、行ってみました。
どのお店にしようか迷ったのですが、本日はつけ麺の気分だったため松戸富田麺絆にしました。
平日20時に着いて、並びは2名ほど。

食券を購入します。
柏幻霜ポーク全部のせ濃厚つけめんの大にしました。
1640円です。
カウンターに着席し、待ちます。
柏幻霜ポークの内容が記載されています。
読むだけで美味しそうです。

しばらくして着丼。
豪華なつけめんが出てきました。
スープは濃厚スープで、麺は極太麺。
これぞつけ麺という感じです。

麺は美味しいですね。
そしてポーク。
別皿に装われていて、一枚ずつ食べられます。
これはどれも間違いないです。

なんかずるい美味しさですね。
つけ麺のスープにつけても美味しいけど、そのまま食べても美味しい。
麺も美味しい。

お値段はそこそこしますけど、ディナーだと思えば安いものです。

美味しかったです。
ごちそうさまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Kyameron 01,4,1 年前,"大人気松戸の富田が東京駅すぐ近くで食べれます。
土曜日の夜19時ごろ伺いました。
運良く待ちはなく、食券を購入してすぐに席に通されました。
5分ぐらいしたら、どんどんお客さんが来て、あっという間に列ができてました。

濃厚つけ麺の味玉は麺が太麺でもっちもちでコシが凄い‼︎スープは柚子が効いていて濃厚‼︎とても美味しかったです。
並サイズでも女性はお腹いっぱいになります。

個人的には熱盛が好きなのですが、麺が少し柔らかくなってしまうということで、熱盛は断念しましたが、麺のコシを楽しめたので良かったです。

つけ麺が届いてから携帯をいじっていて注意されてる人がいました。
混み合う時間帯とかは、食べ終わっても動画とかを見てて中々席を立たない人がいないのは良いですね。
※貼紙もありました※

次回はジャンボ餃子も頼みたいです‼︎",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Kyameron 01,4,1 年前,"大人気松戸の富田が東京駅すぐ近くで食べれます。
土曜日の夜19時ごろ伺いました。
運良く待ちはなく、食券を購入してすぐに席に通されました。
5分ぐらいしたら、どんどんお客さんが来て、あっという間に列ができてました。

濃厚つけ麺の味玉は麺が太麺でもっちもちでコシが凄い‼︎スープは柚子が効いていて濃厚‼︎とても美味しかったです。
並サイズでも女性はお腹いっぱいになります。

個人的には熱盛が好きなのですが、麺が少し柔らかくなってしまうということで、熱盛は断念しましたが、麺のコシを楽しめたので良かったです。

つけ麺が届いてから携帯をいじっていて注意されてる人がいました。
混み合う時間帯とかは、食べ終わっても動画とかを見てて中々席を立たない人がいないのは良いですね。
※貼紙もありました※

次回はジャンボ餃子も頼みたいです‼︎",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
五百部恵作,4,10 か月前,"日曜日20時過ぎに伺いました。
5〜6人の列がありましたが回転速く5分ほどで着席。
濃厚つけ麺中盛りと餃子🥟を注文。
パリパリジューシーな餃子と絶品の麺が素晴らしい！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
五百部恵作,4,10 か月前,"日曜日20時過ぎに伺いました。
5〜6人の列がありましたが回転速く5分ほどで着席。
濃厚つけ麺中盛りと餃子🥟を注文。
パリパリジューシーな餃子と絶品の麺が素晴らしい！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Tak Sono,5,2 か月前,"馬〜
もうちょっとつけ汁が欲しかったけど総じて満足

オープン直後で20人待ち！
12時前には40人ぐらい並んでたので時間には余裕を持ってご来店下さいませ🤭",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Tak Sono,5,2 か月前,"馬〜
もうちょっとつけ汁が欲しかったけど総じて満足

オープン直後で20人待ち！
12時前には40人ぐらい並んでたので時間には余裕を持ってご来店下さいませ🤭",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
daburin,4,11 か月前,"千葉松戸の名店の味を東京丸の内で頂けるこちらのお店、ようやく訪問できました。
PM8:00過ぎに伺うと6人程の待ちでしたが、ものの数分で店内へ案内されました。
カウンターに座り紙エプロンを装着して待っていると、注文した味玉つけ麺が到着。
小麦色というよりも小麦そのもののような麺の色が印象的で、スープは単体で飲んだら胸焼けしそうな濃さですが太麺との相性がバッチリ、具のチャーシューやメンマもとても美味しくて、スープ割りまで堪能しました。
この店の近くの東京ラーメンストリートに六厘舎がありますが、個人的にはこちらのつけ麺の方が好きです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
daburin,4,11 か月前,"千葉松戸の名店の味を東京丸の内で頂けるこちらのお店、ようやく訪問できました。
PM8:00過ぎに伺うと6人程の待ちでしたが、ものの数分で店内へ案内されました。
カウンターに座り紙エプロンを装着して待っていると、注文した味玉つけ麺が到着。
小麦色というよりも小麦そのもののような麺の色が印象的で、スープは単体で飲んだら胸焼けしそうな濃さですが太麺との相性がバッチリ、具のチャーシューやメンマもとても美味しくて、スープ割りまで堪能しました。
この店の近くの東京ラーメンストリートに六厘舎がありますが、個人的にはこちらのつけ麺の方が好きです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
RYUTA O,3,1 か月前,「松戸富田麺絆」は、東京駅からすぐの場所にあり、都内で手軽に富田のつけ麺を楽しめる貴重な店舗です。本店と比較すると若干の差はあるものの、濃厚な魚介豚骨スープと極太麺の組み合わせは健在。特につけ汁との絡み具合が素晴らしく、一口ごとに旨味が広がります。駅近でアクセスも良く、並ぶ価値のある一杯。都内で富田の味を楽しみたい方にはおすすめの選択肢です。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
RYUTA O,3,1 か月前,「松戸富田麺絆」は、東京駅からすぐの場所にあり、都内で手軽に富田のつけ麺を楽しめる貴重な店舗です。本店と比較すると若干の差はあるものの、濃厚な魚介豚骨スープと極太麺の組み合わせは健在。特につけ汁との絡み具合が素晴らしく、一口ごとに旨味が広がります。駅近でアクセスも良く、並ぶ価値のある一杯。都内で富田の味を楽しみたい方にはおすすめの選択肢です。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
xi ta,3,1 年前,"開店11時に伺いました。
濃厚つけ麺大をいただきました。
魚介豚骨スープは結構最近はどこにでもあるような味だが、後味じがほんのり甘くかんじた。
麺も美味しかった。
しかし、コスパや並ぶ時間などを考えると　富田さんでなくても良いかなと思った。
近くにいて空いていればまた行きたいお店。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
