Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぶぶぶん,3,2 年前,"10/24に訪問しました。
事前にチケットを予約しておりましたが、
オータムパック利用で確認事項がありますのでいつもよりもチケットを受けとるのに時間が掛かりそうな感じです。
出発時間までに間に合うかちょっとドキドキしました。
また、代表者1名が全員分のワクチン証明か陰性証明を見せれば同行者いなくても問題なかったです。
事前に服装についてリサーチしといて良かったです。この時期は寒いとのことでしたので12月用のコートを持っていきましたがそれでも少し寒かったです。スマホも可能な手袋も欲しいなと思った程です。でも到着先では歩くので邪魔になってしまうのが難点ですね。

始発は日も出たばかりで寒いと思ったので行きはリラックス車両で。たぶん寒かったんでしょうね。行きは余裕があったリラックス車両が帰りは満席になってました。

帰りはトロッコ車両にしたのですが、こちらは今度は空いてて広く使えて良かったです。
寒いのが苦手な方はまだ午後にトロッコ車両を使うことをオススメいたします。

肝心な紅葉ですが、あともう一息といったところでしたが、それでも景色を十分楽しめました。
あと片道が長いので飽きるかと思ったら室井さんのアナウンスのおかげで飽きることなく列車の旅を楽しめました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ぶぶぶん,3,2 年前,"10/24に訪問しました。
事前にチケットを予約しておりましたが、
オータムパック利用で確認事項がありますのでいつもよりもチケットを受けとるのに時間が掛かりそうな感じです。
出発時間までに間に合うかちょっとドキドキしました。
また、代表者1名が全員分のワクチン証明か陰性証明を見せれば同行者いなくても問題なかったです。
事前に服装についてリサーチしといて良かったです。この時期は寒いとのことでしたので12月用のコートを持っていきましたがそれでも少し寒かったです。スマホも可能な手袋も欲しいなと思った程です。でも到着先では歩くので邪魔になってしまうのが難点ですね。

始発は日も出たばかりで寒いと思ったので行きはリラックス車両で。たぶん寒かったんでしょうね。行きは余裕があったリラックス車両が帰りは満席になってました。

帰りはトロッコ車両にしたのですが、こちらは今度は空いてて広く使えて良かったです。
寒いのが苦手な方はまだ午後にトロッコ車両を使うことをオススメいたします。

肝心な紅葉ですが、あともう一息といったところでしたが、それでも景色を十分楽しめました。
あと片道が長いので飽きるかと思ったら室井さんのアナウンスのおかげで飽きることなく列車の旅を楽しめました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Ｍ壊殻,5,3 年前,黒部川電源開発工事のために大正12年（1923年）に敷設が始まり、昭和12年に完成した小さなトロッコ電車。昭和28年から観光客のための旅客営業運転を開始した。宇奈月駅から宇奈月ダム、出し平ダム、小屋平ダムを経て欅平駅まで約20kmの区間を約80分で結ぶ。始発の宇奈月駅から、宇奈月温泉の源泉である黒薙温泉エリア、目を見張る自然美の鐘釣温泉エリア、終着の欅平エリアまで、深く険しい黒部峡谷を縫うように走る（トンネルも多いけど）。峡谷の風に吹かれながら缶ビール片手に車窓から絶景を楽しむ至福のひとときだ。秋の紅葉シーズンの美しさは筆舌に尽くし難い。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Ｍ壊殻,5,3 年前,黒部川電源開発工事のために大正12年（1923年）に敷設が始まり、昭和12年に完成した小さなトロッコ電車。昭和28年から観光客のための旅客営業運転を開始した。宇奈月駅から宇奈月ダム、出し平ダム、小屋平ダムを経て欅平駅まで約20kmの区間を約80分で結ぶ。始発の宇奈月駅から、宇奈月温泉の源泉である黒薙温泉エリア、目を見張る自然美の鐘釣温泉エリア、終着の欅平エリアまで、深く険しい黒部峡谷を縫うように走る（トンネルも多いけど）。峡谷の風に吹かれながら缶ビール片手に車窓から絶景を楽しむ至福のひとときだ。秋の紅葉シーズンの美しさは筆舌に尽くし難い。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
義,5,2 年前,"走ってる時の風が気持ち良かったです(◍•ᴗ•◍)❤
停車すると陽射しが強いので暑かった
やっぱり秋の紅葉🍁の時期は最高だと思います。
時間があれば黒薙温泉、祖母谷温泉などの河原露天風呂に行ってみたいと思います。
バリューパックには驚きました。
宇奈月温泉〜欅平まで往復チケット4960円が2500円、しかもブロック県民割が使えると富山県1000円の商品券と黒部峡谷鉄道の1000円のお土産券が貰え実質往復500円でした。
片道78分の乗車が250円
びっくり仰天でしたわ",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
義,5,2 年前,"走ってる時の風が気持ち良かったです(◍•ᴗ•◍)❤
停車すると陽射しが強いので暑かった
やっぱり秋の紅葉🍁の時期は最高だと思います。
時間があれば黒薙温泉、祖母谷温泉などの河原露天風呂に行ってみたいと思います。
バリューパックには驚きました。
宇奈月温泉〜欅平まで往復チケット4960円が2500円、しかもブロック県民割が使えると富山県1000円の商品券と黒部峡谷鉄道の1000円のお土産券が貰え実質往復500円でした。
片道78分の乗車が250円
びっくり仰天でしたわ",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
旅する赤鯱,4,11 か月前,"富山県黒部市　観光地😄
雪解けと桜の良い季節でした👌水のエメラルドグリーンと新緑と雪。そしてたまに桜のピンクが🌸春を感じることができます。
列車は肌寒いので長袖がいいと思います👍",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
旅する赤鯱,4,11 か月前,"富山県黒部市　観光地😄
雪解けと桜の良い季節でした👌水のエメラルドグリーンと新緑と雪。そしてたまに桜のピンクが🌸春を感じることができます。
列車は肌寒いので長袖がいいと思います👍",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
空子,5,1 年前,鐘釣駅で見どころの万年雪は猛暑で解けてしまったらしく、鐘釣川原の露天風呂は増水で使用不可となっていましたが、天気がよくて吹き抜ける風が気持ちよかったです。景色が素晴らしく、自然も建造物も見応えたっぷりでした。鐘釣駅ではスイッチバックで発車するので「鉄」の人はたまらんかもです！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
空子,5,1 年前,鐘釣駅で見どころの万年雪は猛暑で解けてしまったらしく、鐘釣川原の露天風呂は増水で使用不可となっていましたが、天気がよくて吹き抜ける風が気持ちよかったです。景色が素晴らしく、自然も建造物も見応えたっぷりでした。鐘釣駅ではスイッチバックで発車するので「鉄」の人はたまらんかもです！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
