Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Naka Hiro,5,1 年前,"海軍の町横須賀のシンボル的な存在で、公園や通りをはじめいろいろなところに名を残す戦艦三笠が記念艦として公園内に展示されています。
日露戦争時代の旧式艦とはいえ、威圧感のある外観は立派で、いつも艦砲など見上げながら横を通っていましたが、今回初めて中を見学させていただきました。

戦闘のための船であり、しかも100年以上前の建造になることから、当然客船などとは構造も雰囲気も異なります。デッキ、艦橋、船室など巡りながら、当時の乗員の気持ちに思いをはせていました。

船内には、この船が活躍するに至った時代背景、当時の国際情勢などがかなり詳細に説明されています。中心はやはり日露戦争、なかでも日本海海戦でしょうか。この辺りは映像も交えて詳しく紹介されています。
現代の日本人にとっては少し遠い時代になりつつあるだけに、貴重な展示と感じました。

旧海軍の戦艦がここに展示されていることについて、一部ではいろいろな意見もあると聞きます。
しかし明治から大正にかけての日本の歴史の中で、この艦の果たした役割はだれも否定できないはず。

船内展示は日露戦争で終わらず、その後の第二次世界大戦、さらに現代の自衛隊までしっかり説明されていました。
過去から目を背けるのでなく、負の部分も含めて歴史をきちんと見つめること。そのためにも記念艦三笠には、この場所でずっと歴史を語り続けてほしいと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
misa ht,4,1 年前,"横須賀、三笠公園に行き見てきました！
大人600円入場料、小学生まで無料。

三笠公園には遊具（滑り台、うんていなど）が少しあるのでこどもも遊べます♪

記念艦三笠の中は展示室、ビデオ紹介などあり充実していて歴史的背景など学ぶことができました！

船の中に綺麗なトイレもありました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
misa ht,4,1 年前,"横須賀、三笠公園に行き見てきました！
大人600円入場料、小学生まで無料。

三笠公園には遊具（滑り台、うんていなど）が少しあるのでこどもも遊べます♪

記念艦三笠の中は展示室、ビデオ紹介などあり充実していて歴史的背景など学ぶことができました！

船の中に綺麗なトイレもありました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
チキチキ義則,5,9 か月前,"7､8年振りに訪れました。
連れが楽しい時間を過ごせたようなので何より。

係の方ありがとうございました。
周辺の昔話に花を咲かせてくれました。
自衛官の方だったそうで貴重な話など連れは楽しかったようです。

今度は1人でゆっくり回りたいな。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
チキチキ義則,5,9 か月前,"7､8年振りに訪れました。
連れが楽しい時間を過ごせたようなので何より。

係の方ありがとうございました。
周辺の昔話に花を咲かせてくれました。
自衛官の方だったそうで貴重な話など連れは楽しかったようです。

今度は1人でゆっくり回りたいな。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
関清志,5,1 年前,"2024年3月28日に見学しました。
日露戦争の日本海海戦(明治38年1905年)において、連合艦隊の旗艦となった戦艦です。東郷平八郎司令長官が乗艦し、対馬沖でバルチック艦隊を撃滅しました。
第一線を退いた後、大正15年1926年から記念艦として保存展示されるようになりました。
司馬遼太郎の「坂の上の雲」でもご存知の通り、秋山真之(さねゆき)が作戦を練り、戦果を上げました。NHKでドラマが放送されて以来、いつかは訪ねようと思い立ってから、随分と時が流れてしまいました。
「皇国の興廃この一戦にあり　各員一層奮励努力せよ」のＺ旗が掲げられたことでも有名です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
関清志,5,1 年前,"2024年3月28日に見学しました。
日露戦争の日本海海戦(明治38年1905年)において、連合艦隊の旗艦となった戦艦です。東郷平八郎司令長官が乗艦し、対馬沖でバルチック艦隊を撃滅しました。
第一線を退いた後、大正15年1926年から記念艦として保存展示されるようになりました。
司馬遼太郎の「坂の上の雲」でもご存知の通り、秋山真之(さねゆき)が作戦を練り、戦果を上げました。NHKでドラマが放送されて以来、いつかは訪ねようと思い立ってから、随分と時が流れてしまいました。
「皇国の興廃この一戦にあり　各員一層奮励努力せよ」のＺ旗が掲げられたことでも有名です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
写真好人。,5,1 年前,"めちゃめちゃ良い場所
戦艦の歴史を知る事
ただ

公園としての魅力もあってベンチもあって
歴史と今の現実を知る場所でもあると思う

凄く緩やかな時間が過ぎていきます(^o^)
ノンビリするのは1番だね。

また行きたいねぇ〜",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
写真好人。,5,1 年前,"めちゃめちゃ良い場所
戦艦の歴史を知る事
ただ

公園としての魅力もあってベンチもあって
歴史と今の現実を知る場所でもあると思う

凄く緩やかな時間が過ぎていきます(^o^)
ノンビリするのは1番だね。

また行きたいねぇ〜",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
めっちめっち,5,6 か月前,"軍艦三笠に期待せず乗ったら
とっても面白く1時間は滞在していました
船から眺める横須賀の街はとても
ステキでしたね",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
めっちめっち,5,6 か月前,"軍艦三笠に期待せず乗ったら
とっても面白く1時間は滞在していました
船から眺める横須賀の街はとても
ステキでしたね",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
chapi U,5,10 か月前,"東郷平八郎の生き様がとにかくかっこいい！
気づいたら3時間以上滞在してました。
資料館も充実していて丸一日楽しめます。
無料ツアーガイドをしている時間帯があるのでその時間帯を狙うことをおすすめします。
三笠の内部や東郷平八郎について詳細解説してくれてとても勉強になります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
chapi U,5,10 か月前,"東郷平八郎の生き様がとにかくかっこいい！
気づいたら3時間以上滞在してました。
資料館も充実していて丸一日楽しめます。
無料ツアーガイドをしている時間帯があるのでその時間帯を狙うことをおすすめします。
三笠の内部や東郷平八郎について詳細解説してくれてとても勉強になります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ななな,4,10 か月前,"英の【ヴィクトリー】
米の【コンスティチューション】
そして【三笠】
世界三大記念艦の１つがここにある。

①観覧料金　　　600円（一般料金）
※他の区分や団体割引あり。
※〈三笠売店〉の自動券売機で購入します。
②観覧時間　　　9:00 〜16:30 or 17:30
③休艦日　　　　12/28〜12/31
④観覧所要時間　約30〜60分
※土日祝は、ﾎﾞﾗﾝﾃｨｱｶﾞｲﾄﾞが無料で案内。
※トイレ、自販機、コインロッカー、持ち込み飲食ｽﾍﾟｰｽあり。写真撮影OK。

♣自販機でドリンク買うなら『タイムズよこすかポートマーケット』がオススメです。
①　181台収容。
②〈猿島フェリー乗場〉のある海沿いを通ると三笠公園まで約１分。
③『ポートマーケット』で１品購入で、60分無料。
※会計時に駐車券をサービス処理してもらう。
※60分オーバーの場合は30分ごとに220円です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ななな,4,10 か月前,"英の【ヴィクトリー】
米の【コンスティチューション】
そして【三笠】
世界三大記念艦の１つがここにある。

①観覧料金　　　600円（一般料金）
※他の区分や団体割引あり。
※〈三笠売店〉の自動券売機で購入します。
②観覧時間　　　9:00 〜16:30 or 17:30
③休艦日　　　　12/28〜12/31
④観覧所要時間　約30〜60分
※土日祝は、ﾎﾞﾗﾝﾃｨｱｶﾞｲﾄﾞが無料で案内。
※トイレ、自販機、コインロッカー、持ち込み飲食ｽﾍﾟｰｽあり。写真撮影OK。

♣自販機でドリンク買うなら『タイムズよこすかポートマーケット』がオススメです。
①　181台収容。
②〈猿島フェリー乗場〉のある海沿いを通ると三笠公園まで約１分。
③『ポートマーケット』で１品購入で、60分無料。
※会計時に駐車券をサービス処理してもらう。
※60分オーバーの場合は30分ごとに220円です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
くろあめ!,4,1 年前,"軍艦三笠の中に入れます。
当時の艦内の様子や士官の食堂、模型など、双眼鏡から除く当時の様子なども見れて結構楽しめます。

入館料は
一般：600円
65歳以上：500円
高校生：300円
中学生以下無料",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
くろあめ!,4,1 年前,"軍艦三笠の中に入れます。
当時の艦内の様子や士官の食堂、模型など、双眼鏡から除く当時の様子なども見れて結構楽しめます。

入館料は
一般：600円
65歳以上：500円
高校生：300円
中学生以下無料",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
南中亭多楽,5,1 年前,"日本海海戦の際の聯合艦隊旗艦三笠です
二次大戦後にダンスホールになってしまいましたが多くの人の尽力で往時の姿を再現され横須賀に今あります
内部には日露戦争のパネルや映像資料などが揃い、展示品は絵画や日露戦争ゆかりの品、東郷元帥所要品などが並びます。レプリカなどがほとんど無く実際の品が並んでいるので資料館としての価値も高いと思いました
船室は士官の部屋や東郷元帥の部屋など豪華な設えも見学出来ます
変わり種として日本海海戦体験ゲームやVR体験など工夫も見られます
一時間ごとにガイドツアーがありますが、丁寧で熱心に解説して下さりとても楽しかったです",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
南中亭多楽,5,1 年前,"日本海海戦の際の聯合艦隊旗艦三笠です
二次大戦後にダンスホールになってしまいましたが多くの人の尽力で往時の姿を再現され横須賀に今あります
内部には日露戦争のパネルや映像資料などが揃い、展示品は絵画や日露戦争ゆかりの品、東郷元帥所要品などが並びます。レプリカなどがほとんど無く実際の品が並んでいるので資料館としての価値も高いと思いました
船室は士官の部屋や東郷元帥の部屋など豪華な設えも見学出来ます
変わり種として日本海海戦体験ゲームやVR体験など工夫も見られます
一時間ごとにガイドツアーがありますが、丁寧で熱心に解説して下さりとても楽しかったです",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Penguin FlyingFreedom,4,10 か月前,"「皇国の興廃この一戦にあり　各員一層奮励努力せよ」世界の海戦史上類を見ない奇跡的な完全勝利を果たした日露戦争、日本海海戦連合艦隊の旗艦となった戦艦。東郷平八郎司令長官が乗艦し、対馬沖でバルチック艦隊を撃滅したことで有名。
第一線を退いた後、大正15年1926年から記念艦として保存展示。
中にはVR体験などのコーナーもあり、より当時の事を学べる施設になっております。
司馬遼太郎の「坂の上の雲」(小説、ドラマなど)でも知られたかたも多いのではないでしょうか？当時に想いを馳せながら見学させて頂きました。先人達が命をかけて護ってくれた事に敬意を抱きながらの見学でした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Penguin FlyingFreedom,4,10 か月前,"「皇国の興廃この一戦にあり　各員一層奮励努力せよ」世界の海戦史上類を見ない奇跡的な完全勝利を果たした日露戦争、日本海海戦連合艦隊の旗艦となった戦艦。東郷平八郎司令長官が乗艦し、対馬沖でバルチック艦隊を撃滅したことで有名。
第一線を退いた後、大正15年1926年から記念艦として保存展示。
中にはVR体験などのコーナーもあり、より当時の事を学べる施設になっております。
司馬遼太郎の「坂の上の雲」(小説、ドラマなど)でも知られたかたも多いのではないでしょうか？当時に想いを馳せながら見学させて頂きました。先人達が命をかけて護ってくれた事に敬意を抱きながらの見学でした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mori rin,5,2 週間前,"120年前に活躍した戦艦が残ってるだけでも感動ですが、中の三笠の説明がわかりやすく、面白いなと感じました。
連合艦隊の模型や海上自衛隊の艦艇の模型もあり、非常に楽しめました。
副砲の7.62cm砲は実際に動かすことができ、貴重な経験ができました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mori rin,5,2 週間前,"120年前に活躍した戦艦が残ってるだけでも感動ですが、中の三笠の説明がわかりやすく、面白いなと感じました。
連合艦隊の模型や海上自衛隊の艦艇の模型もあり、非常に楽しめました。
副砲の7.62cm砲は実際に動かすことができ、貴重な経験ができました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
まちこ,5,6 か月前,"甲板上の遺構自体は、大砲含めてほぼ全て戦後に模擬されたレプリカですが、見応えはあります。
定期的に館員の方によるガイドツアーがあり、展示を見ただけでは理解できない色々なことを知ることができます。
興味と時間のある方は是非参加をおすすめします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
まちこ,5,6 か月前,"甲板上の遺構自体は、大砲含めてほぼ全て戦後に模擬されたレプリカですが、見応えはあります。
定期的に館員の方によるガイドツアーがあり、展示を見ただけでは理解できない色々なことを知ることができます。
興味と時間のある方は是非参加をおすすめします。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
本棚入れ太郎,5,1 年前,"歴史的な戦艦を見れる場所です。
隣接されてる公園も広くて落ち着いている場所だと感じました。
戦艦三笠の中を見学することも出来ます。(大人600円程)
中には戦艦三笠の兵装、その他構造物や、資料館もあります。
ドラマで見た通りの内装で終始ワクワクが止まりません！
横須賀に来たらおすすめのスポットです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
本棚入れ太郎,5,1 年前,"歴史的な戦艦を見れる場所です。
隣接されてる公園も広くて落ち着いている場所だと感じました。
戦艦三笠の中を見学することも出来ます。(大人600円程)
中には戦艦三笠の兵装、その他構造物や、資料館もあります。
ドラマで見た通りの内装で終始ワクワクが止まりません！
横須賀に来たらおすすめのスポットです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
第五航空戦隊,5,2 年前,"とても良かったです。私が訪れた際は工事をしておりましたが、観覧には問題なかったです。
旧式で小型の戦艦ですが、迫力があって良いです。
艦内には日本海海戦にて艦長だった東郷平八郎元帥の軍服や三笠の主砲弾、艦首の菊の飾り等がある他、日本海海戦前後の歴史を解説した展示等があり、非常に楽しかったです。
また、艦内には大日本帝国海軍の軍艦の模型がかなりの数展示されており、中には幻のB65型超甲型巡洋艦の展示があるなど海軍好きにはたまらないと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
第五航空戦隊,5,2 年前,"とても良かったです。私が訪れた際は工事をしておりましたが、観覧には問題なかったです。
旧式で小型の戦艦ですが、迫力があって良いです。
艦内には日本海海戦にて艦長だった東郷平八郎元帥の軍服や三笠の主砲弾、艦首の菊の飾り等がある他、日本海海戦前後の歴史を解説した展示等があり、非常に楽しかったです。
また、艦内には大日本帝国海軍の軍艦の模型がかなりの数展示されており、中には幻のB65型超甲型巡洋艦の展示があるなど海軍好きにはたまらないと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mayu Michelin,4,11 か月前,明治時代、イギリスで作られた戦艦三笠。世界三大記念艦の一つとして一般公開されています。日露戦争では世界最強と謳われたバルチック艦隊に勝利。歴史にその名を刻みました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mayu Michelin,4,11 か月前,明治時代、イギリスで作られた戦艦三笠。世界三大記念艦の一つとして一般公開されています。日露戦争では世界最強と謳われたバルチック艦隊に勝利。歴史にその名を刻みました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
