Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ナポリタン,4,2 年前,"入り口が分かりにくくなっており、一見暗いので閉まっているのか不安になりましたが、入ってみると券売機があり（キャッシュレス決済のみ）2階に上がるととてもオシャレな食事提供エリアがありました。
味も美味しかったのですが、柚子麺で頼んだのに普通麺で出てきました。
まぁいいかと思い、そのまま頂きました。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
abio abitama,3,3 年前,"まず、店がここなのか？入口はどこ？店員さん居なくて端末だけ置いてある。
と、ワクワクする感じ。入口と出口へと一方通行なのは系列店と同じ。
『もつラーメン』を注文。冷ハーブティーでお出迎え。モツはトロけて美味しい。スープは私には酸味が強かったかなぁ。
お洒落な空間であったが、四条店の方が私の好みかなぁ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
abio abitama,3,3 年前,"まず、店がここなのか？入口はどこ？店員さん居なくて端末だけ置いてある。
と、ワクワクする感じ。入口と出口へと一方通行なのは系列店と同じ。
『もつラーメン』を注文。冷ハーブティーでお出迎え。モツはトロけて美味しい。スープは私には酸味が強かったかなぁ。
お洒落な空間であったが、四条店の方が私の好みかなぁ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
はつき,4,1 年前,"町屋のラーメン屋さん。外からはラーメン屋だとは気づけません。
モツが入っててこってり美味しいラーメンでした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
はつき,4,1 年前,"町屋のラーメン屋さん。外からはラーメン屋だとは気づけません。
モツが入っててこってり美味しいラーメンでした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ao N,3,1 年前,"食券機に戸惑った後、2階で少し待ちました。
雰囲気はとてもよかったですが、なぜかひとつも説明していただけませんでした(隣の方には丁寧に説明されていました)お茶もお出汁も出てこなくて、自分で言わないといけないのかよくわかりませんでした。引き出しに調味料などがあるのも他店で知っているので気づきました。

味は少し濃いめ。モツは美味しいですが、なんとなく観音堂町の方が全体的に美味しいような気がしました。(接客のせいかもしれません…",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ao N,3,1 年前,"食券機に戸惑った後、2階で少し待ちました。
雰囲気はとてもよかったですが、なぜかひとつも説明していただけませんでした(隣の方には丁寧に説明されていました)お茶もお出汁も出てこなくて、自分で言わないといけないのかよくわかりませんでした。引き出しに調味料などがあるのも他店で知っているので気づきました。

味は少し濃いめ。モツは美味しいですが、なんとなく観音堂町の方が全体的に美味しいような気がしました。(接客のせいかもしれません…",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Toshiaki Fujiki,4,1 年前,お店、素通りしてました。外観からラーメン屋とは思えません。今日は初めてもあってつけ麺【もつ】1.5玉をいただきました。スープ、麺も美味しくもつも炙ってあって美味しかった。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Toshiaki Fujiki,4,1 年前,お店、素通りしてました。外観からラーメン屋とは思えません。今日は初めてもあってつけ麺【もつ】1.5玉をいただきました。スープ、麺も美味しくもつも炙ってあって美味しかった。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Daisuke SUGIMOTO,4,1 年前,モツがすごく美味しい。ラーメンのトッピングとしては微妙なんですけどね。個人的には別で食べたい。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Daisuke SUGIMOTO,4,1 年前,モツがすごく美味しい。ラーメンのトッピングとしては微妙なんですけどね。個人的には別で食べたい。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
mofumofu,2,3 週間前,"店内外のデザインは素晴らしいが
つけ麺は麺はぬるい、スープもぬるい、スープ割りもぬるい
全体的にしょっぱいのにぬるいからパンチがない
店内がほこりっぽいのも気になる
引き出しの山椒は酸化しすぎて味しない
もう少しクオリティコントロールがんばりましょう",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
mofumofu,2,3 週間前,"店内外のデザインは素晴らしいが
つけ麺は麺はぬるい、スープもぬるい、スープ割りもぬるい
全体的にしょっぱいのにぬるいからパンチがない
店内がほこりっぽいのも気になる
引き出しの山椒は酸化しすぎて味しない
もう少しクオリティコントロールがんばりましょう",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
へりていじ,5,7 か月前,看板が出ておらずここで合ってるのかなと不安になりながら入店。一階で精算後、二階に上がる方式の店でした。モツラーメンを頂いたのですがモツが入っている割にはあっさりしていて食べやすかったです。味は凄い美味しい！とはならなかったのですが、また食べに来たくなる個性的な味でした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
へりていじ,5,7 か月前,看板が出ておらずここで合ってるのかなと不安になりながら入店。一階で精算後、二階に上がる方式の店でした。モツラーメンを頂いたのですがモツが入っている割にはあっさりしていて食べやすかったです。味は凄い美味しい！とはならなかったのですが、また食べに来たくなる個性的な味でした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
kaporo f,2,3 年前,"1階の食券機で「もつつけ麺」を注文。麺の量は1.5玉と2玉の2択。今回は2玉（1000円）を注文しました。支払いはキャッシュレス決済のみに対応しており、現金での支払いは不可です。レジから出てくるレシート風の薄い紙が食券なので、それを持って二階へ進みます。店内はかなり開けた空間で、厨房の様子をじっくり見ることが可能。ただ、周囲が気になって同行者と会話しづらく感じました。
もつは小ぶりで、プリプリ感少なめ。付け合わせのネギがメンマのようなコリコリ食感でおいしかった。しかし、スープの器が薄く、非常に冷めやすいのが難点。麺も「2玉」という割には他店舗の並盛りより少し多い程度しかなく、物足りなさを感じました。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
kaporo f,2,3 年前,"1階の食券機で「もつつけ麺」を注文。麺の量は1.5玉と2玉の2択。今回は2玉（1000円）を注文しました。支払いはキャッシュレス決済のみに対応しており、現金での支払いは不可です。レジから出てくるレシート風の薄い紙が食券なので、それを持って二階へ進みます。店内はかなり開けた空間で、厨房の様子をじっくり見ることが可能。ただ、周囲が気になって同行者と会話しづらく感じました。
もつは小ぶりで、プリプリ感少なめ。付け合わせのネギがメンマのようなコリコリ食感でおいしかった。しかし、スープの器が薄く、非常に冷めやすいのが難点。麺も「2玉」という割には他店舗の並盛りより少し多い程度しかなく、物足りなさを感じました。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
雅嬢（じょう）,3,11 か月前,京都すがりは、ラーメン屋さんには思えない程のオシャレな空間でゆっくりとした時間を過ごす事が出来ます♪ラーメンと、具材が別々に提供され斬新なでした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
雅嬢（じょう）,3,11 か月前,京都すがりは、ラーメン屋さんには思えない程のオシャレな空間でゆっくりとした時間を過ごす事が出来ます♪ラーメンと、具材が別々に提供され斬新なでした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
海老フライアボカドロール,4,2 年前,"看板も何もないので外観が分かりづらかったです。支払いも現金不要だったのでカードや電子マネーを使わない方にはちょっと不親切だなとは感じました。
でもお店の中はとても綺麗でオシャレでした！
つけ麺を頂いたのですが、すごく美味しくてびっくりしました！ネギもびっくりするぐらい美味しかったです！！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
海老フライアボカドロール,4,2 年前,"看板も何もないので外観が分かりづらかったです。支払いも現金不要だったのでカードや電子マネーを使わない方にはちょっと不親切だなとは感じました。
でもお店の中はとても綺麗でオシャレでした！
つけ麺を頂いたのですが、すごく美味しくてびっくりしました！ネギもびっくりするぐらい美味しかったです！！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
h y,2,3 年前,"鳥燻製（2玉）を注文
他の方も言及しているが、2玉のわりに少なく感じる。
本店？のもつつけ麺が好きだったが、これは麺の食感が合わなかった。素麺みたいなツルツルした感じでした。
800円なら許容できるが1000円出す価値は見いだせなかった。

※食券機は現金不可なので注意",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
h y,2,3 年前,"鳥燻製（2玉）を注文
他の方も言及しているが、2玉のわりに少なく感じる。
本店？のもつつけ麺が好きだったが、これは麺の食感が合わなかった。素麺みたいなツルツルした感じでした。
800円なら許容できるが1000円出す価値は見いだせなかった。

※食券機は現金不可なので注意",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
chikage,4,1 年前,"目立つ看板などはなく、一見は京町家です。
おしゃれな暖簾が目印ですので，見落とさない様に…
インテリアはモダンでクールな感じですが、不思議と町屋にマッチしています。
まだ暑い日でしたので
あっさり目のつけ麺をオーダーしました。
次は、こっくりしたモツにチャレンジしてみたいと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
chikage,4,1 年前,"目立つ看板などはなく、一見は京町家です。
おしゃれな暖簾が目印ですので，見落とさない様に…
インテリアはモダンでクールな感じですが、不思議と町屋にマッチしています。
まだ暑い日でしたので
あっさり目のつけ麺をオーダーしました。
次は、こっくりしたモツにチャレンジしてみたいと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Mr Gon,1,4 か月前,"2024年11月27日の昼過ぎに行きました。
2人の店員がずっと私語をしており五月蠅かった。しばらくすると、その2人の店員のうち年長と思しき方が、私の隣の席にひょいと移動して来て、賄いを大きな音を立てながら豪快に食べ出しました。
全く食事を愉しむことが出来ず、残念でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Mr Gon,1,4 か月前,"2024年11月27日の昼過ぎに行きました。
2人の店員がずっと私語をしており五月蠅かった。しばらくすると、その2人の店員のうち年長と思しき方が、私の隣の席にひょいと移動して来て、賄いを大きな音を立てながら豪快に食べ出しました。
全く食事を愉しむことが出来ず、残念でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ナンノキ,4,1 年前,"お店は分かりづらいですが、落ち着いて食べられるので良かった。
2時間以上待ち時間があるラーメン屋をやめてこの店を選択して良かった。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ナンノキ,4,1 年前,"お店は分かりづらいですが、落ち着いて食べられるので良かった。
2時間以上待ち時間があるラーメン屋をやめてこの店を選択して良かった。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
J,3,2 年前,ホルモン定番ラーメン、チャーシューと味玉トッピング頂きました。贅沢な古民家インテリアの雰囲気は最高ですが、スープが温かったし、味と麺もイマイチだと思います。特に麺の量は普通のラーメンより2〜3割少なかった。インスタ映えよりちゃんと美味しいラーメン頑張ってほしいですね！,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
J,3,2 年前,ホルモン定番ラーメン、チャーシューと味玉トッピング頂きました。贅沢な古民家インテリアの雰囲気は最高ですが、スープが温かったし、味と麺もイマイチだと思います。特に麺の量は普通のラーメンより2〜3割少なかった。インスタ映えよりちゃんと美味しいラーメン頑張ってほしいですね！,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
斉藤敬,5,1 年前,"ここを知ったからには、通うでしょ。
いやー、何もかもが美味い。
モツは直前で炙ってから出してくれるので、香ばしさがたまりません。
相方のチャーシューも美味しかったなぁ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
斉藤敬,5,1 年前,"ここを知ったからには、通うでしょ。
いやー、何もかもが美味い。
モツは直前で炙ってから出してくれるので、香ばしさがたまりません。
相方のチャーシューも美味しかったなぁ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
권한,3,2 か月前,いやー2回目なんですけどなんつーか前よりちょっとつけ麺まずなってるんですね、、まじでもうちょいだけ頑張ったら美味しいと思うんですけどね、、また行ってみます！,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
권한,3,2 か月前,いやー2回目なんですけどなんつーか前よりちょっとつけ麺まずなってるんですね、、まじでもうちょいだけ頑張ったら美味しいと思うんですけどね、、また行ってみます！,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
iginra,3,2 年前,京都らしく？古民家をリノベーションした素敵なラーメン屋です。夜の方が雰囲気もあって好きです。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
iginra,3,2 年前,京都らしく？古民家をリノベーションした素敵なラーメン屋です。夜の方が雰囲気もあって好きです。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
