Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Joy Chen,N/A,"Google
より（3 か月前）","5つ星ホテル並みの料金と質
エレベーターから出るとすぐにカーペットに大きなシミがありました。部屋の設備もとても古かったです。ベッドの裾も剥がれ落ちていました。タオルはさらにひどかった。完全に解けてしまいました。
1泊7000元という料金で、この宿泊クオリティを考えると、まるで否定的な評価を受けたホテルの開封の様子を撮影しているのではないかと思ったほどです。あなたのホテルの他の 5 つ星レビューのいくつかは偽物ではないかと本当に疑っています。
ここに泊まりたい旅行者は私のレビューを読んでください
できるだけ多く保存してください。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Joyce Shih,N/A,"Google
より（3 か月前）",売れすぎたため、価格を調整すると言われ、返金はチェックアウト後にのみ行われました。彼らは最初のチェックイン時にそれを明確にしませんでした。部屋に入ると、予約した部屋タイプではないことがわかりました。その後、最初に予約した部屋のタイプは現時点では利用できないとのことでした。彼らは私たちが部屋を調整するのを手伝ってくれました。部屋代は1万元以上。このサービスと価格で本当に申し訳ありません！重要なのは、部屋全体の雰囲気が非常に悪いということです。この状態は、星を 1 つしか与えなかった他のネチズンが説明したものと同様です。無視されないように、次回はもっと宿題をします。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Joyce Shih,N/A,"Google
より（3 か月前）",売れすぎたため、価格を調整すると言われ、返金はチェックアウト後にのみ行われました。彼らは最初のチェックイン時にそれを明確にしませんでした。部屋に入ると、予約した部屋タイプではないことがわかりました。その後、最初に予約した部屋のタイプは現時点では利用できないとのことでした。彼らは私たちが部屋を調整するのを手伝ってくれました。部屋代は1万元以上。このサービスと価格で本当に申し訳ありません！重要なのは、部屋全体の雰囲気が非常に悪いということです。この状態は、星を 1 つしか与えなかった他のネチズンが説明したものと同様です。無視されないように、次回はもっと宿題をします。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Eva Blum-Dumontet,N/A,"Google
より（1 か月前）",共用エリアは華やかさからは程遠く、4つ星ホテルらしい雰囲気はそれほどありません。しかし、客室は本当に嬉しい驚きでした。広々としたスタイリッシュな客室には、温泉バスタブとテラスが備わっています。全体的に見て、お得感があります。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Eva Blum-Dumontet,N/A,"Google
より（1 か月前）",共用エリアは華やかさからは程遠く、4つ星ホテルらしい雰囲気はそれほどありません。しかし、客室は本当に嬉しい驚きでした。広々としたスタイリッシュな客室には、温泉バスタブとテラスが備わっています。全体的に見て、お得感があります。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Bernice Lin,N/A,"Google
より（3 か月前）","マイナス星を付けられるなら、間違いなくマイナス 2 つ星を付けます。
サービススタッフが相変わらずとても一生懸命働いているという理由だけで、このサービスには2つ星が付けられました。
1/26のディナーは2つのセッションに分かれました。 2回目が来た時には、場所が片付けられておらず、食材も事前に補充されていなかったようです。私が見たのは、空の皿と、その横にある散らかったカップと皿だけだった。
おかわりを待つ時間さえ惜しまなければ、お腹を空かせることはありません。しかし、食事環境は混沌としています。食べ物が足りないだけでなく、お皿も足りません。それはまったく不快な食事体験になります!
外出して温かい炒め物を食べたら気分が良くなりそうな気がする。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Bernice Lin,N/A,"Google
より（3 か月前）","マイナス星を付けられるなら、間違いなくマイナス 2 つ星を付けます。
サービススタッフが相変わらずとても一生懸命働いているという理由だけで、このサービスには2つ星が付けられました。
1/26のディナーは2つのセッションに分かれました。 2回目が来た時には、場所が片付けられておらず、食材も事前に補充されていなかったようです。私が見たのは、空の皿と、その横にある散らかったカップと皿だけだった。
おかわりを待つ時間さえ惜しまなければ、お腹を空かせることはありません。しかし、食事環境は混沌としています。食べ物が足りないだけでなく、お皿も足りません。それはまったく不快な食事体験になります!
外出して温かい炒め物を食べたら気分が良くなりそうな気がする。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
ruey chang,N/A,"Google
より（3 か月前）",部屋のカーペットが汚れていたことに加え、場所によっては清潔に見えず、掃除もされていなかった。それ以外はすべてとてもよかったです。朝食のオプションは豊富で、大家族にも適しています。遊べる場所がたくさんあり、とても満足しています。子どもたちもとても気に入っています。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
ruey chang,N/A,"Google
より（3 か月前）",部屋のカーペットが汚れていたことに加え、場所によっては清潔に見えず、掃除もされていなかった。それ以外はすべてとてもよかったです。朝食のオプションは豊富で、大家族にも適しています。遊べる場所がたくさんあり、とても満足しています。子どもたちもとても気に入っています。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Teddy Hsieh,N/A,"Google
より（4 か月前）","12月15日にチェックインしたとき、カウンターの女性は気が散っているようで、とても遅かったです。

その間に、別のゲストが宿泊の順番について質問に来ましたが、私たちに待つように言われませんでした。私たちは一人残され、彼女がこの緊急事態に対処するのを待っていました。誰かが助けに来て、彼女がゲストに「少々お待ちください」と言って、チェックイン手続きに戻るのを聞いたとき…私は完全に激怒しました。

どうやって？

私たちはゲストじゃないの？
私たちの時間は時間ではないでしょうか？

それから、何を考えているのか分かりませんが、荷物を置きながら空想にふけり始めました。私たちは彼が荷物を保管するのを手伝ってくれるのを静かに待っていました。彼が何かを考えているかのように頭を下げているのを見て、私たちは彼を邪魔したくありませんでした。なぜなら、彼が「頭を下げて考え」ている原因が何なのかわからなかったからです。最後に、私は彼女が顔を上げてカウンターから出て、自分のものを片付けに戻るまで待ちました...その後、別の人が入ってきて、ようやくこの部分の担当に引き継がれました。

以前ここに宿泊して良い経験がなかったら、誕生日にまたフーリを選んでいたでしょう。しかし、最初からあまり楽しいものではなかった。

前回と比べると今回はお金をかけて広い部屋に泊まったのですが、夜に工事の騒音か何かがバンバンバンと1分くらい続きました。幸運なことに、私たちは部屋で映画を見ていたのでまだ眠っていませんでした...

次回はおそらくこれを選ばないでしょう。ぜひご自身で検討してみてください。日月潭周辺には多くの宿泊施設があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
