Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tony t,N/A,"Google
より（8 か月前）",落ち着いた雰囲気のホテルです。館内は古いのですが、清掃は行き届いているようです。スタッフの対応もまずまずで、心地よく過ごせました。食事はビュッフェスタイルでしたが、進行方向が分かりづらいのが難儀しました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
後藤益男,N/A,"Google
より（11 か月前）","三人で行きました一人一万円ちょっと。
平日でもたくさん宿泊されていました。人気があるのですね。
夕食の冷凍物は止めたほうがいいです。マイナス要因です。宿泊客の気持ちになってみて下さいね。せ",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
後藤益男,N/A,"Google
より（11 か月前）","三人で行きました一人一万円ちょっと。
平日でもたくさん宿泊されていました。人気があるのですね。
夕食の冷凍物は止めたほうがいいです。マイナス要因です。宿泊客の気持ちになってみて下さいね。せ",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Y. K,N/A,"Google
より（1 年前）","露天風呂付きのお部屋に泊まりました。夏なので虫の覚悟をしてましたが、意外にも大丈夫でした。平日ということもあって、卓球台はガラガラだったので、がっつり楽しめました。
夕食バイキングは、予想はしてましたが、そそられるメニューはひとつもなく…まぁこんなもんかなというかんじ。
朝食バイキングは、期待してなかった反動かもしれませんが、品数が多く美味しくてテンションあがりました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Y. K,N/A,"Google
より（1 年前）","露天風呂付きのお部屋に泊まりました。夏なので虫の覚悟をしてましたが、意外にも大丈夫でした。平日ということもあって、卓球台はガラガラだったので、がっつり楽しめました。
夕食バイキングは、予想はしてましたが、そそられるメニューはひとつもなく…まぁこんなもんかなというかんじ。
朝食バイキングは、期待してなかった反動かもしれませんが、品数が多く美味しくてテンションあがりました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Shigenori Honjo,N/A,"Google
より（1 年前）","湯原の中で砂の湯からかなり離れた立地にあります。
このホテルの訴求ポイントは「ブッフェ」なのでしょう。夜も朝もかなり宿泊客が気合入って楽しんでいるように見えました。
お部屋は川を向いているお部屋が大半だと思いますが川向うは道路が走っており、信号などがあるためあまりロケーションに恵まれている印象ではありません。
サービスは皆さん頑張っているように感じました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Shigenori Honjo,N/A,"Google
より（1 年前）","湯原の中で砂の湯からかなり離れた立地にあります。
このホテルの訴求ポイントは「ブッフェ」なのでしょう。夜も朝もかなり宿泊客が気合入って楽しんでいるように見えました。
お部屋は川を向いているお部屋が大半だと思いますが川向うは道路が走っており、信号などがあるためあまりロケーションに恵まれている印象ではありません。
サービスは皆さん頑張っているように感じました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
まろすけ,N/A,"Google
より（1 年前）",湯原温泉全体が少し寂れてるのでこれくらいなのは仕方ないと思いました。バイキングはスタンダードなのでこんな感じでいいと思います。鍋は出汁が選べたし、美味しかったです。従業員の方々は優しく良かったです。カラオケは他の湯快リゾートと違って作った感はありますがないよりいいと思いました。温泉はあたたまって良かったです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
まろすけ,N/A,"Google
より（1 年前）",湯原温泉全体が少し寂れてるのでこれくらいなのは仕方ないと思いました。バイキングはスタンダードなのでこんな感じでいいと思います。鍋は出汁が選べたし、美味しかったです。従業員の方々は優しく良かったです。カラオケは他の湯快リゾートと違って作った感はありますがないよりいいと思いました。温泉はあたたまって良かったです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
takaya s,N/A,"Google
より（1 年前）","西の横綱といわれる温泉を楽しみに宿泊させていただきました。
泉質はとてもよかったのですが、ご時世柄少ない人員で運営されているのは理解できますが15：00チェックインして部屋に入ると既に座卓は部屋の隅に追いやられ布団が敷いてあったのには唖然としました。
若いカップルでもあるまいし、還暦祝いを兼ねて訪れたのに旅の雰囲気は台無しではないでしょうか、せめてお茶でもいただきながら部屋で寛ぎたかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
takaya s,N/A,"Google
より（1 年前）","西の横綱といわれる温泉を楽しみに宿泊させていただきました。
泉質はとてもよかったのですが、ご時世柄少ない人員で運営されているのは理解できますが15：00チェックインして部屋に入ると既に座卓は部屋の隅に追いやられ布団が敷いてあったのには唖然としました。
若いカップルでもあるまいし、還暦祝いを兼ねて訪れたのに旅の雰囲気は台無しではないでしょうか、せめてお茶でもいただきながら部屋で寛ぎたかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
M Fujita,N/A,"Google
より（1 年前）","夕食最低。
バイキングのおかずは、業務スーパーで売っている物みたい。
すき焼きと豚しゃぶはマシだけど、ゴマだれ・ポン酢は止めた方が良い。卵ですき焼きが一番美味しい。

テーブルが狭いのは諦める。

テーブルが所狭しと並べてあるので、料理を取りに行こうにも　座っている方に迷惑かけて横によけてもらって移動するしかできない場所４箇所の一つに座ってしまったので、悲惨でした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
