Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
上田健介,2,3 年前,"ランチ利用です
1.5人前量はありますが、安価なネタが多いです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
加古絵羽,5,1 年前,"高級寿司食べ放題と言うこともあり予約はマスト。一度に20貫しか注文出来ないにも関わらず出てくるまでに15分ほどかかるので食べ放題とは言え、時間制限に抵触し、そこまで食べれないと言う店の意図がある。

と言う訳で行くなら少人数がオススメと言う記録。

特にイクラとホタテの質が高い。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
加古絵羽,5,1 年前,"高級寿司食べ放題と言うこともあり予約はマスト。一度に20貫しか注文出来ないにも関わらず出てくるまでに15分ほどかかるので食べ放題とは言え、時間制限に抵触し、そこまで食べれないと言う店の意図がある。

と言う訳で行くなら少人数がオススメと言う記録。

特にイクラとホタテの質が高い。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
あいうえお,1,1 年前,高級寿司食べ放題と書いてあったし、画像を見る限りおいしそうに見えたので、大切な人と一緒に楽しみにして行きましたところ、びっくり。とにかくネタが残念過ぎました。2000円食べ放題とかなら、まだ許せますが、5000円であれは、ないですね。お金と時間を返してください。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
あいうえお,1,1 年前,高級寿司食べ放題と書いてあったし、画像を見る限りおいしそうに見えたので、大切な人と一緒に楽しみにして行きましたところ、びっくり。とにかくネタが残念過ぎました。2000円食べ放題とかなら、まだ許せますが、5000円であれは、ないですね。お金と時間を返してください。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
kei;3,3,1 年前,"連休の夕方に食べ飲み放題で予約して伺いました。店内はほぼ予約席ではあるもののまだ空席が多い状態。
お寿司のネタはどれも美味しく色んな種類をたくさんいただきました。
ですが… ルール通り限られた数を注文してから運ばれてくるまでの時間がとても長く、その間ひたすらドリンクでつなぐ、せっかく美味しいネタなのに、握りがまん丸で大きいため口の中はシャリがメインとなり、最終的には何でお腹いっぱいかわからない感じが非常にもったいないと感じました。
でも、スタッフの方々は感じが良いですしお寿司は美味しいのでまたお邪魔します。
その時は少しだけシャリを小さめでお願いしたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
kei;3,3,1 年前,"連休の夕方に食べ飲み放題で予約して伺いました。店内はほぼ予約席ではあるもののまだ空席が多い状態。
お寿司のネタはどれも美味しく色んな種類をたくさんいただきました。
ですが… ルール通り限られた数を注文してから運ばれてくるまでの時間がとても長く、その間ひたすらドリンクでつなぐ、せっかく美味しいネタなのに、握りがまん丸で大きいため口の中はシャリがメインとなり、最終的には何でお腹いっぱいかわからない感じが非常にもったいないと感じました。
でも、スタッフの方々は感じが良いですしお寿司は美味しいのでまたお邪魔します。
その時は少しだけシャリを小さめでお願いしたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ミスター味っ子,5,1 年前,"21:00くらいに行きました
美味しく頂きました。
味噌汁を頼んで忘れてたみたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ミスター味っ子,5,1 年前,"21:00くらいに行きました
美味しく頂きました。
味噌汁を頼んで忘れてたみたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
A M,2,1 年前,1年半前、初めて行ったときはこんなに新鮮で美味しいお寿司が食べ放題で良いのかと思ったくらい感動的でしたが、回数を重ねるごとに提供スピードは遅くなり、ネタの質も落ちたかな？と思いました。先週行った際、シャリはぽろぽろ、えびは冷凍のアンモニアの臭い(2個頼んでもう一つは普通)、ネタの鮮度もバラツキがある、極めつけは巻物を頼んで持ってきてもらった時に海苔が外れ半壊していました。職人さんも、サービスの方も気が付いているはずなのにどうしてそのまま提供できるのかと不愉快でした。そんなの回転寿司の1時間くらい放置されたものレベルでしょうに。真鯛だけは変わらず美味しかったですが、ここの店舗にはもう行かないことにしました。他の店舗行ってみて同様なら二度と雛寿司には行きません。経営方針で提供時間のサービス変更等はわかりますが、崩れたままの寿司をそのまま出すような姿勢はいただけません。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
A M,2,1 年前,1年半前、初めて行ったときはこんなに新鮮で美味しいお寿司が食べ放題で良いのかと思ったくらい感動的でしたが、回数を重ねるごとに提供スピードは遅くなり、ネタの質も落ちたかな？と思いました。先週行った際、シャリはぽろぽろ、えびは冷凍のアンモニアの臭い(2個頼んでもう一つは普通)、ネタの鮮度もバラツキがある、極めつけは巻物を頼んで持ってきてもらった時に海苔が外れ半壊していました。職人さんも、サービスの方も気が付いているはずなのにどうしてそのまま提供できるのかと不愉快でした。そんなの回転寿司の1時間くらい放置されたものレベルでしょうに。真鯛だけは変わらず美味しかったですが、ここの店舗にはもう行かないことにしました。他の店舗行ってみて同様なら二度と雛寿司には行きません。経営方針で提供時間のサービス変更等はわかりますが、崩れたままの寿司をそのまま出すような姿勢はいただけません。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
YOKO,3,1 年前,"こちらのお店は初めてですが、他支店の利用は数年前にあります。食べ放題のうにの量、ホタテ等質が落ちたように感じました。が、場所の良さを考えるとこんなものでしょうか？
家族4人で飲み放題を付けて約2万円。ちょっと高いかなと感じました。
店員さんは皆さん感じ良かったです。
ご馳走様でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
YOKO,3,1 年前,"こちらのお店は初めてですが、他支店の利用は数年前にあります。食べ放題のうにの量、ホタテ等質が落ちたように感じました。が、場所の良さを考えるとこんなものでしょうか？
家族4人で飲み放題を付けて約2万円。ちょっと高いかなと感じました。
店員さんは皆さん感じ良かったです。
ご馳走様でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Yasuhiko Kurihara,2,1 年前,"ネタによりかなり質の違いが大きいので、少量かつ好きなネタだけ頼んで、美味しいものだけリピートしたら、それなりに満足できると思います。
色んなネタを楽しもうと1度に沢山注文すると、どれが何のネタか分かりにくいので、結果として美味しくないネタをまた頼むということに。。
サービスの味噌汁は値段上げていいからまともな味噌汁くださいと言いたいレベルで、過去の寿司屋で食べた中でダントツに酷かったです。
ガリも頼まないと出てこないので、初めに一言あってもいいんじゃないかと思いました。

普通は高くなるお寿司を食べ放題出来るので楽しめると思うんですが、それはここでなくていいかな。
オススメはしません、お試しもやめておいた方がいいと思います。。。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Yasuhiko Kurihara,2,1 年前,"ネタによりかなり質の違いが大きいので、少量かつ好きなネタだけ頼んで、美味しいものだけリピートしたら、それなりに満足できると思います。
色んなネタを楽しもうと1度に沢山注文すると、どれが何のネタか分かりにくいので、結果として美味しくないネタをまた頼むということに。。
サービスの味噌汁は値段上げていいからまともな味噌汁くださいと言いたいレベルで、過去の寿司屋で食べた中でダントツに酷かったです。
ガリも頼まないと出てこないので、初めに一言あってもいいんじゃないかと思いました。

普通は高くなるお寿司を食べ放題出来るので楽しめると思うんですが、それはここでなくていいかな。
オススメはしません、お試しもやめておいた方がいいと思います。。。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
よう,1,1 年前,"2年ぶり行ったが、全体的に寿司のクオリティが落ちていた
某回転寿司チェーン店と同じレベルで、これで1人5千円は納得し難い。
高級寿司食べ放題と謳っては行けないレベル。
以前訪れたのは西銀座店でとても美味しく、この値段でこのクオリティかと感動してたのですごく残念。
店によって違うのだろうか…
最近、物価の高騰で値上がりするのは仕方がないとして、味を落としてしまうのはどうかと思う。
まぁ、2度と行くことはないでしょう。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
よう,1,1 年前,"2年ぶり行ったが、全体的に寿司のクオリティが落ちていた
某回転寿司チェーン店と同じレベルで、これで1人5千円は納得し難い。
高級寿司食べ放題と謳っては行けないレベル。
以前訪れたのは西銀座店でとても美味しく、この値段でこのクオリティかと感動してたのですごく残念。
店によって違うのだろうか…
最近、物価の高騰で値上がりするのは仕方がないとして、味を落としてしまうのはどうかと思う。
まぁ、2度と行くことはないでしょう。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
1983 seieikou,4,5 か月前,食べ放題で訪れた。単純に寿司が美味かった。マグロもエビもタイもブリもすべて良かった。また来たい。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
1983 seieikou,4,5 か月前,食べ放題で訪れた。単純に寿司が美味かった。マグロもエビもタイもブリもすべて良かった。また来たい。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
D,1,11 か月前,"回転寿司より少しだけ上の質か、同じ位の質で食べ放題5000円は高い。正直もう少し美味しいと思ったががっかりした。
40皿食べれるならこっちのほうが良いが、それ以下なら回転寿司のほうが断然いいと思う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
D,1,11 か月前,"回転寿司より少しだけ上の質か、同じ位の質で食べ放題5000円は高い。正直もう少し美味しいと思ったががっかりした。
40皿食べれるならこっちのほうが良いが、それ以下なら回転寿司のほうが断然いいと思う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
たつ,3,1 年前,"金曜19時に入店しました。
予約していたのですぐ入れました。
20時頃を超えると席は空き出すので、ピーク時以外は予約していなくても、多分入れると思います。

寿司は魚米がスタンダードの私からして、美味しいです。うなぎの〇〇とか、普段食べないものは楽しめる。
結局一番美味しくてリピートするのは中トロ！寒ブリも当たりでした。
味噌汁は美味しくはない、茶碗蒸しはなめらかでうまい。

総合的には、
シャリ大きくない？
サーブが遅くない？
ポテト欲しくない？
デザート欲しくない？
二度目はなくない？
回転寿司の高い皿で良くない？
と、自分の判断基準が回転寿司になっていることを痛感しました笑

気になっているなら、一度は来るべき。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
たつ,3,1 年前,"金曜19時に入店しました。
予約していたのですぐ入れました。
20時頃を超えると席は空き出すので、ピーク時以外は予約していなくても、多分入れると思います。

寿司は魚米がスタンダードの私からして、美味しいです。うなぎの〇〇とか、普段食べないものは楽しめる。
結局一番美味しくてリピートするのは中トロ！寒ブリも当たりでした。
味噌汁は美味しくはない、茶碗蒸しはなめらかでうまい。

総合的には、
シャリ大きくない？
サーブが遅くない？
ポテト欲しくない？
デザート欲しくない？
二度目はなくない？
回転寿司の高い皿で良くない？
と、自分の判断基準が回転寿司になっていることを痛感しました笑

気になっているなら、一度は来るべき。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Non Kaw,5,1 年前,"とにかく美味しいです！
そして、大好きなお寿司を好きなだけ食べれます！
茶碗蒸し一杯とお味噌汁いただき放題もポイントです。
混んでいると商品到着がゆっくりになりますが、その間におしゃべりして場良いので、気になりません。
お得感満載です！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Non Kaw,5,1 年前,"とにかく美味しいです！
そして、大好きなお寿司を好きなだけ食べれます！
茶碗蒸し一杯とお味噌汁いただき放題もポイントです。
混んでいると商品到着がゆっくりになりますが、その間におしゃべりして場良いので、気になりません。
お得感満載です！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
むぅ〜らつか,5,2 年前,"日曜日の11:30〜ご利用させてもらいました。
初めてのお寿司食べ放題に期待していましたが大変満足いたしました。

座席周りのスペースもゆったりしていて、日曜日にも関わらず店内も騒がしくなく食事できました。
配膳スピードやお茶のおかわりのタイミングも気にしているみたいで良かったです。

食事の面でもオススメやお高いメニューも気兼ねなく注文でき味わえるのでまたリピートしたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
むぅ〜らつか,5,2 年前,"日曜日の11:30〜ご利用させてもらいました。
初めてのお寿司食べ放題に期待していましたが大変満足いたしました。

座席周りのスペースもゆったりしていて、日曜日にも関わらず店内も騒がしくなく食事できました。
配膳スピードやお茶のおかわりのタイミングも気にしているみたいで良かったです。

食事の面でもオススメやお高いメニューも気兼ねなく注文でき味わえるのでまたリピートしたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
