Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
斉藤雅春,5,11 か月前,"「雪舟伝説」を観に行きました。雪舟自身が描いた国宝六点を含む水墨画や、それを模写した狩野派の作品などが展示されていて、影響力の大きさや表現力を興味深く拝見出来ました。
GW中の平日午前でしたが、あまり混雑もしていませんでした。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
松岡照幸,4,2 年前,"京都マラソン走った翌週にすっと関西に滞在してまして。

んで天皇誕生日に我妻と西宮のおばちゃんと一緒に念願の京都国立博物館に。月曜日はお休みだし、展示物の入れ替えでお休みだったりでなかなかこれず。今回はちゃんと下調べして、この日にやっているのを確認してから来ました。

70歳以上は身分証明書提示すると、無料となります。おばちゃん分浮いたので、助かりました。

明治古都館は特別展示のときのみの利用とのことで、今回は入館できませんでした。残念。

平成知心館が常設？展示のほうですね。

常に同じものが展示されているわけではなく、年に数回の入れ替えがあり、テーマに沿った展示物に変更されるようです。

ひとつひとつまじめに見て回ると2時間以上はかかります。

ちなみに日本語・英語・中国語・ハングル語で説明があるのですが、日本語と英語の訳、内容が全く同じものもあればぜんぜん違うのもあって、面白かったです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
松岡照幸,4,2 年前,"京都マラソン走った翌週にすっと関西に滞在してまして。

んで天皇誕生日に我妻と西宮のおばちゃんと一緒に念願の京都国立博物館に。月曜日はお休みだし、展示物の入れ替えでお休みだったりでなかなかこれず。今回はちゃんと下調べして、この日にやっているのを確認してから来ました。

70歳以上は身分証明書提示すると、無料となります。おばちゃん分浮いたので、助かりました。

明治古都館は特別展示のときのみの利用とのことで、今回は入館できませんでした。残念。

平成知心館が常設？展示のほうですね。

常に同じものが展示されているわけではなく、年に数回の入れ替えがあり、テーマに沿った展示物に変更されるようです。

ひとつひとつまじめに見て回ると2時間以上はかかります。

ちなみに日本語・英語・中国語・ハングル語で説明があるのですが、日本語と英語の訳、内容が全く同じものもあればぜんぜん違うのもあって、面白かったです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hara Peco,5,1 年前,"全国どこの国立博物館も立派です。
お近くにお越しの際は、是非お勧めします。
雪降る時期に行ったら寒かったです！⛄️
三十三間堂と合わせて行く事が多いですね。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hara Peco,5,1 年前,"全国どこの国立博物館も立派です。
お近くにお越しの際は、是非お勧めします。
雪降る時期に行ったら寒かったです！⛄️
三十三間堂と合わせて行く事が多いですね。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
321 123,2,3 日前,"岡倉のアジア文明主義が崩壊後、存在意義が不明になったところ。とくに企画展はいつも低レベル。そもそも何のために保存をしているのかも不明。お金の無駄でもある。
建物のスケールがとても小さく、古代ローマ文明に対抗した明治の限界。英語の説明も意味不明。
ナショナルギャラリーが企画展で客をつるのは東京、奈良を含めて禁止すべき。恥ずかしくないのか？ただの抱き合わせ。企画展なら広いコンベンションセンターでやりましょう。

だいぶまえにナポレオンがどうのの展覧会がやっていたが、非常にくだらない内容だった。ルーブルにいけばよい。低レベルな博物館の存在が税の無駄であり、奈良、東京とまとめて一つに一本化すればよい。収蔵品数もすくないから廃止して噴水公園にすべき。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
321 123,2,3 日前,"岡倉のアジア文明主義が崩壊後、存在意義が不明になったところ。とくに企画展はいつも低レベル。そもそも何のために保存をしているのかも不明。お金の無駄でもある。
建物のスケールがとても小さく、古代ローマ文明に対抗した明治の限界。英語の説明も意味不明。
ナショナルギャラリーが企画展で客をつるのは東京、奈良を含めて禁止すべき。恥ずかしくないのか？ただの抱き合わせ。企画展なら広いコンベンションセンターでやりましょう。

だいぶまえにナポレオンがどうのの展覧会がやっていたが、非常にくだらない内容だった。ルーブルにいけばよい。低レベルな博物館の存在が税の無駄であり、奈良、東京とまとめて一つに一本化すればよい。収蔵品数もすくないから廃止して噴水公園にすべき。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
鉄道Jリーグプロ野球好き,5,3 年前,"三十三間堂の向かい側にある国立博物館。
最澄と天台宗のすべて展を鑑賞しましたが、日本全国の国宝、重文、秘仏が見れて良かったです。
博物館内のレストランはホテル直営なだけあって美味しいけど、若干高い。
アクセスは他の京都観光も行くなら、市バスが便利。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
鉄道Jリーグプロ野球好き,5,3 年前,"三十三間堂の向かい側にある国立博物館。
最澄と天台宗のすべて展を鑑賞しましたが、日本全国の国宝、重文、秘仏が見れて良かったです。
博物館内のレストランはホテル直営なだけあって美味しいけど、若干高い。
アクセスは他の京都観光も行くなら、市バスが便利。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yukinobu Tano,4,9 か月前,"炎天下の中、暑いお寺で仏像みなくても、ここにくればクーラーの中で仏像も刀も鎧も茶器も絵巻物も見られます。

涼しいって本当に素敵。

三十三間堂のすぐ前なので、あっちで汗だくになってから、博物館で涼むと良いですよ。

カフェもあります。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yukinobu Tano,4,9 か月前,"炎天下の中、暑いお寺で仏像みなくても、ここにくればクーラーの中で仏像も刀も鎧も茶器も絵巻物も見られます。

涼しいって本当に素敵。

三十三間堂のすぐ前なので、あっちで汗だくになってから、博物館で涼むと良いですよ。

カフェもあります。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ichigo momo,5,1 年前,ほぼ新館での展示で、以前のように旧館に入れることはめったにありません。旧館とその前に広がる庭園は、端の方まで巡ると色々と発見もあります。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ichigo momo,5,1 年前,ほぼ新館での展示で、以前のように旧館に入れることはめったにありません。旧館とその前に広がる庭園は、端の方まで巡ると色々と発見もあります。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
