Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
伊藤海斗,5,2 年前,"念願のすぎたさん。大将の下駄の音が心地よく接客も丁寧。
鮨だけれど鮨以上の美味しい料理。味について説明できないレベル。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
伊藤海斗,5,2 年前,"念願のすぎたさん。大将の下駄の音が心地よく接客も丁寧。
鮨だけれど鮨以上の美味しい料理。味について説明できないレベル。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
densyou raou,1,2 年前,人気店だか知らないが、開店時間前に店の隣近所で待ってる客ほぼ全てマナー最悪。マンション入口前でたむろし住人が来てもどきもしない、駐車場のシャッターを開けてもどかない、家の中を見る、人の敷地に荷物置く等。列の整理ぐらいもできないのかねこの店は自分のマンション側に並ばせなよ迷惑だ!まぁ客層が単価が高いだけでありがたがる〇〇だからな。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
densyou raou,1,2 年前,人気店だか知らないが、開店時間前に店の隣近所で待ってる客ほぼ全てマナー最悪。マンション入口前でたむろし住人が来てもどきもしない、駐車場のシャッターを開けてもどかない、家の中を見る、人の敷地に荷物置く等。列の整理ぐらいもできないのかねこの店は自分のマンション側に並ばせなよ迷惑だ!まぁ客層が単価が高いだけでありがたがる〇〇だからな。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
うみねこ,5,5 年前,"とにかくお寿司とつまみが美味しい(^^)
一つ一つの仕事が丁寧です。鮮度と仕込みでかなり食べにくい光り物も全くクセがなく美味しい。
穴子は塩も詰めも良くいつも迷います！結局、両方食べる時もあります。
雲丹もここのは大好きです。
接客は丁寧ですが、アットホームさもあり居心地が良いですよ。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
うみねこ,5,5 年前,"とにかくお寿司とつまみが美味しい(^^)
一つ一つの仕事が丁寧です。鮮度と仕込みでかなり食べにくい光り物も全くクセがなく美味しい。
穴子は塩も詰めも良くいつも迷います！結局、両方食べる時もあります。
雲丹もここのは大好きです。
接客は丁寧ですが、アットホームさもあり居心地が良いですよ。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
S Y,5,4 年前,"ここのお寿司を食べれる幸せに毎度感謝してます。
仕事に、このような姿勢で向き合いたいと思ってもなかなかできないわけです。
真剣に自分も頑張ろうと思ってしまいます。

6月はじめから、営業再開されたようでほんと伺えて嬉しかったです。
ツマミから握りまで。劇場。

一番好きなお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
S Y,5,4 年前,"ここのお寿司を食べれる幸せに毎度感謝してます。
仕事に、このような姿勢で向き合いたいと思ってもなかなかできないわけです。
真剣に自分も頑張ろうと思ってしまいます。

6月はじめから、営業再開されたようでほんと伺えて嬉しかったです。
ツマミから握りまで。劇場。

一番好きなお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
A K,5,4 年前,"王道の千両役者
BGMはない。柔らかい物腰でよく通るいい声、寿司の声を聴くかのような優雅な所作、まさに千両役者。杉田さんの滑らかな動きを見ているだけで飽きない。鮨もよく手がかけられているが気を衒わず王道。素晴らしい。
つまみ：枝豆、蒸しアワビ（千葉）、平目（利尻）、カツオ漬け、穴子茶碗蒸し、あん肝筋子、太刀魚
握り：コハダ、シンイカ、サゴチ、かすごだい、赤身漬け、中トロ（大間）、アジ、車海老、イクラ、赤雲丹（愛媛）、しめ鯖、穴子（対馬）、玉
大変に満足。何の不足も不満もありません。（2020.9）",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
A K,5,4 年前,"王道の千両役者
BGMはない。柔らかい物腰でよく通るいい声、寿司の声を聴くかのような優雅な所作、まさに千両役者。杉田さんの滑らかな動きを見ているだけで飽きない。鮨もよく手がかけられているが気を衒わず王道。素晴らしい。
つまみ：枝豆、蒸しアワビ（千葉）、平目（利尻）、カツオ漬け、穴子茶碗蒸し、あん肝筋子、太刀魚
握り：コハダ、シンイカ、サゴチ、かすごだい、赤身漬け、中トロ（大間）、アジ、車海老、イクラ、赤雲丹（愛媛）、しめ鯖、穴子（対馬）、玉
大変に満足。何の不足も不満もありません。（2020.9）",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
M.Y (serika),5,2 年前,"美味しすぎて、楽しすぎて、とても幸せな時間を過ごせました。他のお客様も皆さん素敵な方ばかりで、本当にありがとうございました。
あん肝と火の鳥の組合せ、忘れられないほどの衝撃です。また伺いたいな✨",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
M.Y (serika),5,2 年前,"美味しすぎて、楽しすぎて、とても幸せな時間を過ごせました。他のお客様も皆さん素敵な方ばかりで、本当にありがとうございました。
あん肝と火の鳥の組合せ、忘れられないほどの衝撃です。また伺いたいな✨",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Kazz ShiBU,3,5 年前,"行ってみたいけど、客単価が高すぎますね。おまかせコースだと 28,000円でしょ。普通に食べても、平均 2万円は下らないはず。普通の収入の人は、まず行けないお店。理念や技術は素晴らしいと思いますし、その努力の対価として価格に現れるのも仕方のないことですが、金持ちだけを相手にする商売をされてるというのも、また事実。その辺が残念ですね。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Kazz ShiBU,3,5 年前,"行ってみたいけど、客単価が高すぎますね。おまかせコースだと 28,000円でしょ。普通に食べても、平均 2万円は下らないはず。普通の収入の人は、まず行けないお店。理念や技術は素晴らしいと思いますし、その努力の対価として価格に現れるのも仕方のないことですが、金持ちだけを相手にする商売をされてるというのも、また事実。その辺が残念ですね。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
sunshine,3,3 年前,"雰囲気やサービスは一流店だなぁと思いましたが、寿司は寿司であって、想像を超えてくることがまずない。それでここまで他店と価格差をつけてこられると正直戸惑う。高すぎる。
2人で五万超えました。高くてそこそこ、という感じ。1人一万円台で美味しい寿司屋なんて他にあります",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
sunshine,3,3 年前,"雰囲気やサービスは一流店だなぁと思いましたが、寿司は寿司であって、想像を超えてくることがまずない。それでここまで他店と価格差をつけてこられると正直戸惑う。高すぎる。
2人で五万超えました。高くてそこそこ、という感じ。1人一万円台で美味しい寿司屋なんて他にあります",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
国際法務会計事務所,4,4 年前,食べログ全国1位のすし屋。予約は少々コツがいるが、四季毎に訪れるのがオススメ。つまみは少なく、握り後お好みで握りを追加するのがすぎたをより楽しめる食べ方かも。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
国際法務会計事務所,4,4 年前,食べログ全国1位のすし屋。予約は少々コツがいるが、四季毎に訪れるのがオススメ。つまみは少なく、握り後お好みで握りを追加するのがすぎたをより楽しめる食べ方かも。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
T2J M,5,8 年前,日本橋橘町都寿司が移転＆改名してこちらに。まず大将と女将さんの人柄が良い。それだけではなく銀座で一人5万の店よりよっぽど美味い。私にとって全てが最高の寿司屋。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
T2J M,5,8 年前,日本橋橘町都寿司が移転＆改名してこちらに。まず大将と女将さんの人柄が良い。それだけではなく銀座で一人5万の店よりよっぽど美味い。私にとって全てが最高の寿司屋。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
kyu 69,5,6 年前,なかなかゆけないけど、ほんとに大好きなお寿司屋さん！杉田さんも奥さんもお弟子さんもみんなステキな方ばかりで！いつも多幸感に包まれながら帰路に着きます。あ～、次の予約日が待ち遠しいなあ•̀.̫•́✧ｷﾗﾝ,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
kyu 69,5,6 年前,なかなかゆけないけど、ほんとに大好きなお寿司屋さん！杉田さんも奥さんもお弟子さんもみんなステキな方ばかりで！いつも多幸感に包まれながら帰路に着きます。あ～、次の予約日が待ち遠しいなあ•̀.̫•́✧ｷﾗﾝ,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Miku,4,6 か月前,"予約取れない🤣
以前より価格がかなり上がりましたw",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Miku,4,6 か月前,"予約取れない🤣
以前より価格がかなり上がりましたw",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
jun I.,5,5 年前,"丁寧な仕事はもちろん､接客やスタッフへの指導､配慮､全てに対して｡そこには､完全は無いが完璧なことをする真摯な姿勢が伺います｡
その場の空気､客を和ませるなど………｡｡｡味には作り手の気持ちが､目に見えないスパイスになって相乗効果をもたらします!!!｡確かに安くはない｡だが名前だけで､もっと高い価格を付けている店はたくさんある｡
あれだけのクオリティなら､もっと取れるのにと………｡｡
どれも､記憶に残る感動の逸品の数々｡
#江戸前鮨",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
jun I.,5,5 年前,"丁寧な仕事はもちろん､接客やスタッフへの指導､配慮､全てに対して｡そこには､完全は無いが完璧なことをする真摯な姿勢が伺います｡
その場の空気､客を和ませるなど………｡｡｡味には作り手の気持ちが､目に見えないスパイスになって相乗効果をもたらします!!!｡確かに安くはない｡だが名前だけで､もっと高い価格を付けている店はたくさんある｡
あれだけのクオリティなら､もっと取れるのにと………｡｡
どれも､記憶に残る感動の逸品の数々｡
#江戸前鮨",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
あおやん。,5,5 年前,これ以上の江戸前すしがあるのだろうか？,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
あおやん。,5,5 年前,これ以上の江戸前すしがあるのだろうか？,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
key ady,5,5 年前,最高のお鮨でした。幸せな時間でした。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
key ady,5,5 年前,最高のお鮨でした。幸せな時間でした。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
GO AMG,5,5 年前,"正統派江戸前寿司‼️ココの寿司を食べたら他の寿司はちょっといただけないかも…
酒の肴も大将にお任せで間違いありません。
ただ予約が取れますかね…😅 …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
GO AMG,5,5 年前,"正統派江戸前寿司‼️ココの寿司を食べたら他の寿司はちょっといただけないかも…
酒の肴も大将にお任せで間違いありません。
ただ予約が取れますかね…😅 …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Yasushige KATAYAMA,5,5 年前,いろいろお鮨を食べ歩き、やはり此処すぎたに戻って来てしまいます。味は勿論、大将の人柄もスタッフみなさんの接客もその他全て、すぎた以上の鮨はなし！最高です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Yasushige KATAYAMA,5,5 年前,いろいろお鮨を食べ歩き、やはり此処すぎたに戻って来てしまいます。味は勿論、大将の人柄もスタッフみなさんの接客もその他全て、すぎた以上の鮨はなし！最高です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ハイボールハイボール,5,5 年前,親友が予約してくれて何度か　　美味しすぎます。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ハイボールハイボール,5,5 年前,親友が予約してくれて何度か　　美味しすぎます。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Mi,5,3 年前,"最高の接客と最高のお寿司✨
予約してもらい奇跡的に連れていってもらいました🎵
杉田さんは気さくで私のような若造にも魅力的な接客をしていただけました🎵
またぜひ伺いたいお店のひとつです❗ …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Mi,5,3 年前,"最高の接客と最高のお寿司✨
予約してもらい奇跡的に連れていってもらいました🎵
杉田さんは気さくで私のような若造にも魅力的な接客をしていただけました🎵
またぜひ伺いたいお店のひとつです❗ …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Day121 Green,5,7 か月前,"塩味、酢の味がしっかりしたお鮨
素晴らしい雰囲気
居心地も素晴らしい",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Day121 Green,5,7 か月前,"塩味、酢の味がしっかりしたお鮨
素晴らしい雰囲気
居心地も素晴らしい",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
