Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
〖散歩屋の森崎〗Xで発信中 ! 佐藤彰太,4,1 年前,2024/4/7来訪。個人的に4.7点。ソメイヨシノやヤマザクラが満開でした。草木が豊富で歩いてるだけで癒されます。湖面に写る桜や近代的なビルが絶妙なバランスで美しかったです。園内はとても広いのでじっくり写真撮影していたらあっという間に1時間経ちました。アーチ状にかかった「円月橋」はとても中国的で風情がありましたよ。入場料は300円。贅沢な散歩になりました。また季節を変えて来たいと思います。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
〖散歩屋の森崎〗Xで発信中 ! 佐藤彰太,4,1 年前,2024/4/7来訪。個人的に4.7点。ソメイヨシノやヤマザクラが満開でした。草木が豊富で歩いてるだけで癒されます。湖面に写る桜や近代的なビルが絶妙なバランスで美しかったです。園内はとても広いのでじっくり写真撮影していたらあっという間に1時間経ちました。アーチ状にかかった「円月橋」はとても中国的で風情がありましたよ。入場料は300円。贅沢な散歩になりました。また季節を変えて来たいと思います。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
おっつぁん,5,10 か月前,存在は知っていましたが行く機会なく、ようやっとお邪魔できました。中々旅に行けない殿様の体験型ジオラマなのかな？現代の我々からするとツッコミたくなる所もありますが、全体的なスケール感や視界への見せ方など、やはり素晴らしいです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
おっつぁん,5,10 か月前,存在は知っていましたが行く機会なく、ようやっとお邪魔できました。中々旅に行けない殿様の体験型ジオラマなのかな？現代の我々からするとツッコミたくなる所もありますが、全体的なスケール感や視界への見せ方など、やはり素晴らしいです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
さんぴぴ,5,4 か月前,"2024.11追記→紅葉の季節に再訪。あちこち紅葉は見るけど、もみじの綺麗さ（赤さ）が凄いです🪄あと小梅ちゃんの重ね押しスタンプが可愛い！12月8日まで！

2023口コミ→素敵な都立庭園。丸の内線の後楽園から行ってJR水道橋から帰るのに、西門から入って東門から出れば近い！けど気づかずに西門から出たら思わぬ遊歩道に会えました🪄後楽緑道という小道で、人通りも少なく自然たっぷりの癒される散歩道でした🕊おかげでたっぷり歩きました😅",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
さんぴぴ,5,4 か月前,"2024.11追記→紅葉の季節に再訪。あちこち紅葉は見るけど、もみじの綺麗さ（赤さ）が凄いです🪄あと小梅ちゃんの重ね押しスタンプが可愛い！12月8日まで！

2023口コミ→素敵な都立庭園。丸の内線の後楽園から行ってJR水道橋から帰るのに、西門から入って東門から出れば近い！けど気づかずに西門から出たら思わぬ遊歩道に会えました🪄後楽緑道という小道で、人通りも少なく自然たっぷりの癒される散歩道でした🕊おかげでたっぷり歩きました😅",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ぽよよん,4,2 か月前,"広々とした庭園でゆっくり過ごせます。
歴史的な建造物もありとても雰囲気が良かったです。1月は植物や花の見頃が少ない印象でしたが寒椿が咲いていました。菖蒲や紅葉の季節にまた来たい！
ラクーアの方は人が多くて疲れましたがこちらはカフェも空いているしのんびりできました。もう少しメニューが豊富なおしゃれなカフェができたら若い層も来やすそうかなと思いました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ぽよよん,4,2 か月前,"広々とした庭園でゆっくり過ごせます。
歴史的な建造物もありとても雰囲気が良かったです。1月は植物や花の見頃が少ない印象でしたが寒椿が咲いていました。菖蒲や紅葉の季節にまた来たい！
ラクーアの方は人が多くて疲れましたがこちらはカフェも空いているしのんびりできました。もう少しメニューが豊富なおしゃれなカフェができたら若い層も来やすそうかなと思いました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
信一“ミートボール”,4,3 週間前,流石に都内のオアシスでした､意外に東京ドームやアトラクションも近いのに静かな空間で楽しめました〜全体を見れませんでしたが､さくら🌸が西門付近に沢山咲いてましたので良かったですね～(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡ …,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
信一“ミートボール”,4,3 週間前,流石に都内のオアシスでした､意外に東京ドームやアトラクションも近いのに静かな空間で楽しめました〜全体を見れませんでしたが､さくら🌸が西門付近に沢山咲いてましたので良かったですね～(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡ …,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
玄海ジロー,5,1 年前,"何のイベントが行われていたのか知らないが、バカみたいな人ごみをかい潜ってたどり着いた庭園。
こちらの見どころは、池を中心にした「回遊式築山泉水庭園」で、円月橋や西湖の堤など中国の風物を取り入れるなど、中国趣味豊かな庭園だとある。難しい事は解らないが、何も考えずブラ〜っと歩くのには静かで良い公園です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
玄海ジロー,5,1 年前,"何のイベントが行われていたのか知らないが、バカみたいな人ごみをかい潜ってたどり着いた庭園。
こちらの見どころは、池を中心にした「回遊式築山泉水庭園」で、円月橋や西湖の堤など中国の風物を取り入れるなど、中国趣味豊かな庭園だとある。難しい事は解らないが、何も考えずブラ〜っと歩くのには静かで良い公園です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
大西幹子,4,1 年前,"桜を目当てに行きましたが、
桜は少なく、もみじや楓が多いので紅葉の時が良いと思いました。それ程広くないので疲れずに回れます。
帰りは飯田橋方面に出て、神楽坂を散策しました。
水道橋駅から徒歩3～4分なのでアクセスは良いです。
入園料は65歳以上は半額の150円でリーズナブルです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
大西幹子,4,1 年前,"桜を目当てに行きましたが、
桜は少なく、もみじや楓が多いので紅葉の時が良いと思いました。それ程広くないので疲れずに回れます。
帰りは飯田橋方面に出て、神楽坂を散策しました。
水道橋駅から徒歩3～4分なのでアクセスは良いです。
入園料は65歳以上は半額の150円でリーズナブルです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
