Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kiku kikurin,5,9 か月前,"源泉かけ流し温泉♨御谷湯。
初湯ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
店構えは町並みに溶け込むオシャレな外観。
暖簾をくぐるとノスタルジックな下駄箱の銭湯。発券機で入浴料とタオルセット（バスタオルと小タオル）７２０円購入し、番台にいたお姉さんに下駄箱鍵を手渡すと、引き換えにタオルセットを受け取り、女湯暖簾のエレベーターでワクワクしながら、いざ温泉♨本日は、4階へ。
懐かしい籠入れと、鍵付きロッカー
ある。鍵閉めるのに、コツがいる。
洗い場に、備え付けのボディソープとシャンプーがあるのも嬉しい。
予洗いをしたら、薬湯へあっ熱い。中温度、強温度、水風呂。ジェット風呂、岩風呂、奥には源泉かけ流し温泉♨は、黒糖色温めなのでゆったり浸かることが出来ます。隙間からスカイツリーが見られるのはテンションが上がりますね♪
気さくで優しい常連さんが多く話しかけてくれ楽しい休日となりました。ありがとうございます♪
フロント1階で銭湯といえば、牛乳、フルーツ牛乳、コーヒー牛乳等喉を潤すことができるのも有り難い♡
肌がすべすべになって、通いたくなるそんな銭湯でした～(⁠≧⁠▽⁠≦⁠)
昭和レトロな体重計と１０分２００円のマッサージチェア、ドライヤー五分１０円あり。
フロント番台で使用済みのタオルセットと引き換えに下駄箱鍵を受け取り帰ります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
kiku kikurin,5,9 か月前,"源泉かけ流し温泉♨御谷湯。
初湯ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
店構えは町並みに溶け込むオシャレな外観。
暖簾をくぐるとノスタルジックな下駄箱の銭湯。発券機で入浴料とタオルセット（バスタオルと小タオル）７２０円購入し、番台にいたお姉さんに下駄箱鍵を手渡すと、引き換えにタオルセットを受け取り、女湯暖簾のエレベーターでワクワクしながら、いざ温泉♨本日は、4階へ。
懐かしい籠入れと、鍵付きロッカー
ある。鍵閉めるのに、コツがいる。
洗い場に、備え付けのボディソープとシャンプーがあるのも嬉しい。
予洗いをしたら、薬湯へあっ熱い。中温度、強温度、水風呂。ジェット風呂、岩風呂、奥には源泉かけ流し温泉♨は、黒糖色温めなのでゆったり浸かることが出来ます。隙間からスカイツリーが見られるのはテンションが上がりますね♪
気さくで優しい常連さんが多く話しかけてくれ楽しい休日となりました。ありがとうございます♪
フロント1階で銭湯といえば、牛乳、フルーツ牛乳、コーヒー牛乳等喉を潤すことができるのも有り難い♡
肌がすべすべになって、通いたくなるそんな銭湯でした～(⁠≧⁠▽⁠≦⁠)
昭和レトロな体重計と１０分２００円のマッサージチェア、ドライヤー五分１０円あり。
フロント番台で使用済みのタオルセットと引き換えに下駄箱鍵を受け取り帰ります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nam,4,2 年前,色々なお風呂があって飽きません。半露天も気持ち良くて好きです。子供が多い時間に行くとうるさいので嫌な人は時間をずらして行くほうが良いかと。深夜までやっている銭湯は少ないので夜遅い時間に行きたいときはおすすめ。駅からは結構歩くので立地はイマイチ。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nam,4,2 年前,色々なお風呂があって飽きません。半露天も気持ち良くて好きです。子供が多い時間に行くとうるさいので嫌な人は時間をずらして行くほうが良いかと。深夜までやっている銭湯は少ないので夜遅い時間に行きたいときはおすすめ。駅からは結構歩くので立地はイマイチ。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
0120 aliceちゃん,5,9 か月前,温泉好きのオーナーさんがビルの中にリニューアルした銭湯とは思えない趣きのある銭湯です。露天風呂ではスカイツリーも見えます。近隣のマンションから露天風呂も見えるので入ってる方達に配慮して窓の開閉はした方が良さそうです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
0120 aliceちゃん,5,9 か月前,温泉好きのオーナーさんがビルの中にリニューアルした銭湯とは思えない趣きのある銭湯です。露天風呂ではスカイツリーも見えます。近隣のマンションから露天風呂も見えるので入ってる方達に配慮して窓の開閉はした方が良さそうです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Noriyuki Konno,4,6 か月前,"銭湯は日本の宝です☆

23時頃伺いましたが、いろいろな人種の方（広義的に）がいて、みんなそれぞれ程よい距離感を保ちつつ…

人はそれなりに多いのに、喧騒もなく静かに湯の流れる音がこだましている。

一日の終わり、疲れを流すのにちょうどいい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Noriyuki Konno,4,6 か月前,"銭湯は日本の宝です☆

23時頃伺いましたが、いろいろな人種の方（広義的に）がいて、みんなそれぞれ程よい距離感を保ちつつ…

人はそれなりに多いのに、喧騒もなく静かに湯の流れる音がこだましている。

一日の終わり、疲れを流すのにちょうどいい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ellise Rivera,5,3 年前,"御谷湯の５階に行きました。
お風呂の種類が多くて、その中でも露天風呂と薬湯が好きです。
熱湯にも少しだけ入ったのですが、妊娠しているのでぬるめの薬湯にゆっくり浸かれました。半露天風呂はスカイツリーが見えたらしいのですが、混んでいたので気付きませんでした。
５階で1番上の階のようで、天井が高く、空が見えるように開いているところもあります。壁に書かれている富士山の絵も良かったです。
男女は週替わりで変わるようなので、また4階には行きたいと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ellise Rivera,5,3 年前,"御谷湯の５階に行きました。
お風呂の種類が多くて、その中でも露天風呂と薬湯が好きです。
熱湯にも少しだけ入ったのですが、妊娠しているのでぬるめの薬湯にゆっくり浸かれました。半露天風呂はスカイツリーが見えたらしいのですが、混んでいたので気付きませんでした。
５階で1番上の階のようで、天井が高く、空が見えるように開いているところもあります。壁に書かれている富士山の絵も良かったです。
男女は週替わりで変わるようなので、また4階には行きたいと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
旧きす,5,2 年前,"東京ドーム→秋葉原辺りでマップで夜遅く入れる銭湯をさがしてこちらを見つけてなんとなく入ってみましたが良いお湯でした。
4つの温度の違う温泉と薬湯で乾燥肌の調子も良くなり、効能あると思い2日連続で入りました。またライブとかイベントでこの辺行くことがあったらぜひ入りたい。
サウナはありませんけど、
高温↔低温と繰り返し、少し風が入る外気浴できるスペースもあるのでサウナのようにととのいます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
旧きす,5,2 年前,"東京ドーム→秋葉原辺りでマップで夜遅く入れる銭湯をさがしてこちらを見つけてなんとなく入ってみましたが良いお湯でした。
4つの温度の違う温泉と薬湯で乾燥肌の調子も良くなり、効能あると思い2日連続で入りました。またライブとかイベントでこの辺行くことがあったらぜひ入りたい。
サウナはありませんけど、
高温↔低温と繰り返し、少し風が入る外気浴できるスペースもあるのでサウナのようにととのいます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
4 s2gwft,4,4 か月前,"休日夕方に2回行って2回とも混雑。2回とも入れ墨の客。止めるところがないのでチャリで行くことはおすすめしない。風呂が熱いかヌルいかで、ちょうどいいのがないし込みすぎてて湯船に入れない

追記：お店の裏にそこそこ広い隠し駐輪場がありました。お詫びして訂正します。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
4 s2gwft,4,4 か月前,"休日夕方に2回行って2回とも混雑。2回とも入れ墨の客。止めるところがないのでチャリで行くことはおすすめしない。風呂が熱いかヌルいかで、ちょうどいいのがないし込みすぎてて湯船に入れない

追記：お店の裏にそこそこ広い隠し駐輪場がありました。お詫びして訂正します。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Makoto Furuta,4,5 年前,"広いロビーと5階にある温泉の浴場と露天風呂が特徴です。
バリアフリーで車イスの方も楽しまれてました。
水風呂、高温風呂、ジェットバスがあります。
ここも綺麗な富士山の壁画が描かれています。
入る前に水分補給しましょう。
隣にコインランドリーがあります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Makoto Furuta,4,5 年前,"広いロビーと5階にある温泉の浴場と露天風呂が特徴です。
バリアフリーで車イスの方も楽しまれてました。
水風呂、高温風呂、ジェットバスがあります。
ここも綺麗な富士山の壁画が描かれています。
入る前に水分補給しましょう。
隣にコインランドリーがあります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
天城ねっこ,5,7 か月前,"4階の男性用大浴場に入りました。
システムとしては
まず1階の下駄箱に靴を入れて靴箱の鍵を取り、
１階の番台の横にある券売機で支払い、
券と下駄箱の鍵を番台でロッカーの鍵と交換してエレベーターで上へ(男女でエレベーターが1機づつ有ります)。
4階でエレベーターを下りると暖簾の向こうに脱衣場があり、そこで引き換えたロッカーの鍵と同じ番号のロッカーを使用
脱衣場で服を脱いだら浴場に行くという感じでとてもスムーズで良かったです！
お風呂も種類が多くてこんな感じでした。
・2人用45度(高温)
・4〜5人用40度
・1人用打たせ湯(故障中でした)40度
・1人用ジェットバス40度×3個
・3~4人用洞窟風呂38度
・2人用露天風呂38度(柵と磨りガラスで覆われてました)
・2人用水風船

また行きます！！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
天城ねっこ,5,7 か月前,"4階の男性用大浴場に入りました。
システムとしては
まず1階の下駄箱に靴を入れて靴箱の鍵を取り、
１階の番台の横にある券売機で支払い、
券と下駄箱の鍵を番台でロッカーの鍵と交換してエレベーターで上へ(男女でエレベーターが1機づつ有ります)。
4階でエレベーターを下りると暖簾の向こうに脱衣場があり、そこで引き換えたロッカーの鍵と同じ番号のロッカーを使用
脱衣場で服を脱いだら浴場に行くという感じでとてもスムーズで良かったです！
お風呂も種類が多くてこんな感じでした。
・2人用45度(高温)
・4〜5人用40度
・1人用打たせ湯(故障中でした)40度
・1人用ジェットバス40度×3個
・3~4人用洞窟風呂38度
・2人用露天風呂38度(柵と磨りガラスで覆われてました)
・2人用水風船

また行きます！！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
やまだたろう,1,1 年前,"メディアに取り上げられたせいか客質が悪化。
近隣に安いパーキングがあるのに平気で路上駐車しまくり。昼も夜もはみ出し自転車と違法駐車だらけ…

店側も見て見ぬふりをしてる様だが、その内近隣住民とトラブルになりそう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
やまだたろう,1,1 年前,"メディアに取り上げられたせいか客質が悪化。
近隣に安いパーキングがあるのに平気で路上駐車しまくり。昼も夜もはみ出し自転車と違法駐車だらけ…

店側も見て見ぬふりをしてる様だが、その内近隣住民とトラブルになりそう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
柊馴,4,2 年前,"サウナがない銭湯で通う数少ない銭湯
人気なので土日などは入場制限になることもあり早い時間の訪問をお勧めします
本格的な黒湯温泉ですがどちらかというとさらりとしています
サウナはありませが色々な温度帯の浴槽がありサウナ同様に汗がでます
特に汗を出した後の体温と同温度(36～37度)のお風呂が整います",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
柊馴,4,2 年前,"サウナがない銭湯で通う数少ない銭湯
人気なので土日などは入場制限になることもあり早い時間の訪問をお勧めします
本格的な黒湯温泉ですがどちらかというとさらりとしています
サウナはありませが色々な温度帯の浴槽がありサウナ同様に汗がでます
特に汗を出した後の体温と同温度(36～37度)のお風呂が整います",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
山本あかね,5,10 か月前,福祉家族風呂がある都内で貴重な銭湯です。何度か利用させていただいていましたが、障害が進行し、自立で入浴ができなくなってしまい足が遠のいています。可能であれば天井走行リフトを検討していただけると、また利用できるようになります。リクライニングできる脱衣用ベンチ（ベッド）があるとさらに！という希望ばかりを並べてしまいましたが、障害があってもゆっくりお風呂に入れてあげたい家族には願ってもない銭湯です！,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
山本あかね,5,10 か月前,福祉家族風呂がある都内で貴重な銭湯です。何度か利用させていただいていましたが、障害が進行し、自立で入浴ができなくなってしまい足が遠のいています。可能であれば天井走行リフトを検討していただけると、また利用できるようになります。リクライニングできる脱衣用ベンチ（ベッド）があるとさらに！という希望ばかりを並べてしまいましたが、障害があってもゆっくりお風呂に入れてあげたい家族には願ってもない銭湯です！,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ささきふみや,3,2 か月前,"お風呂としては⭐️5

ただ従業員の外国人に大きな声で叱られたことで評価を下げました

銭湯を大事にされていること、ルールやマナーをちゃんとしてほしいことはとてもよくわかります
ただ、座る前にシャワーを途中で出しただけで「ダメ！！！ちゃんと座って！」と浴室中に響く声で隣から叱られたのは不快でした
こちらは座ろうとしていたのにも関わらずです
非常に不快でした
その後もシャワーを浴びようとしたらあからさまに位置をずらして避けていました

「座ってから出してください」とやんわりとおっしゃっていただけたら、こちらも次から気をつけようとなりましたが、あの言い方はこだわりを言い訳にした形であり他のお客さんにもしそうなので注意のために書かせていただきました",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ささきふみや,3,2 か月前,"お風呂としては⭐️5

ただ従業員の外国人に大きな声で叱られたことで評価を下げました

銭湯を大事にされていること、ルールやマナーをちゃんとしてほしいことはとてもよくわかります
ただ、座る前にシャワーを途中で出しただけで「ダメ！！！ちゃんと座って！」と浴室中に響く声で隣から叱られたのは不快でした
こちらは座ろうとしていたのにも関わらずです
非常に不快でした
その後もシャワーを浴びようとしたらあからさまに位置をずらして避けていました

「座ってから出してください」とやんわりとおっしゃっていただけたら、こちらも次から気をつけようとなりましたが、あの言い方はこだわりを言い訳にした形であり他のお客さんにもしそうなので注意のために書かせていただきました",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
