Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
銀座でランチ♪,3,12 年前,"■銀座　ハタハタ屋敷
■1/6(金)　ランチ
■だまこ鍋とろまま定食　980円
昨年暮れに、銀座インズにOpenしたばかりのハタハタ屋敷でランチです。

ハタハタですので、秋田の郷土料理がうりのお店です。
そういうこともあって、店内は秋田の雰囲気いっぱいの素朴な感じです。
さて、ランチメニューはこちら。あまり種類はありませんが、日常のランチとしてはこれでも十分です。

注文したのは、「秋田名物」に惹かれて、だまこ鍋とろまま定食。

だまこ、というのは、きりたんぽのように、ごはんを固めて、だんごにしたもの。
味噌仕立ての鍋に、だまこを入れたのが、だまこ鍋だそうな。

寒い冬には、温まります。

それに、とろろごはんがついた定食、というわけです。

冬の鍋は、やっぱりおいしいです♪

★★★

東京都中央区銀座西2-2 銀座インズ2 B1F
場所は、ここ。
[月～土] 11:00～15:00、17:00～23:00
日曜休み",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
長嶺進一郎,3,3 年前,お通しがちゃんとしてる居酒屋さんってWAKWAKしますよね😍,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
長嶺進一郎,3,3 年前,お通しがちゃんとしてる居酒屋さんってWAKWAKしますよね😍,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
sSs,3,4 年前,"身の味は美味しいが、
生で卵に粘りがあるとのことで、少し生っぽく気持ち悪いのが残念。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
sSs,3,4 年前,"身の味は美味しいが、
生で卵に粘りがあるとのことで、少し生っぽく気持ち悪いのが残念。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
tm,5,1 年前,インズ地下の店舗なので利用シーンは限られますが、料理は美味しいし居心地いいので混んでます。予約していくのがおすすめ。メニュー少なくなったのが残念。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
tm,5,1 年前,インズ地下の店舗なので利用シーンは限られますが、料理は美味しいし居心地いいので混んでます。予約していくのがおすすめ。メニュー少なくなったのが残念。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
s h,5,3 年前,ハタハタが焼き以外もあるとは知らず、揚げたハタハタも頼みました。揚げにすると頭も食べれるし、焼きハタハタだと雄と雌があって、味も2〜3種類あるので何度も来るのも良いかも。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
s h,5,3 年前,ハタハタが焼き以外もあるとは知らず、揚げたハタハタも頼みました。揚げにすると頭も食べれるし、焼きハタハタだと雄と雌があって、味も2〜3種類あるので何度も来るのも良いかも。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
なな,5,3 年前,"親戚から送られてくるハタハタが好きで
食べたいなぁと思い利用させていただきました！
どの料理も美味しかったです！
ぶり子も食べれて満足です☆",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
なな,5,3 年前,"親戚から送られてくるハタハタが好きで
食べたいなぁと思い利用させていただきました！
どの料理も美味しかったです！
ぶり子も食べれて満足です☆",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
チョコモナカジャンボ,4,1 年前,秋田料理を初めて頂いたのですが、とても美味しくて知らない郷土料理をたくさん頂けて、いい体験が出来ました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
チョコモナカジャンボ,4,1 年前,秋田料理を初めて頂いたのですが、とても美味しくて知らない郷土料理をたくさん頂けて、いい体験が出来ました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ポーネマスカル,5,1 年前,"旅行中に立ち寄りました。キャリーケースがあったのですが、広い席に替えて頂いたりと、配慮いただき、ゆったり食事を楽しめました。
ハタハタ美味しかったです✨",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ポーネマスカル,5,1 年前,"旅行中に立ち寄りました。キャリーケースがあったのですが、広い席に替えて頂いたりと、配慮いただき、ゆったり食事を楽しめました。
ハタハタ美味しかったです✨",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
あかいち,4,7 年前,"比内地鶏の親子丼を頂きました。
炭火焼きされた鳥と半熟仕上げの卵で美味しかったです。
グラスビールは240円。
ランチタイムから店内は喫煙可能。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
あかいち,4,7 年前,"比内地鶏の親子丼を頂きました。
炭火焼きされた鳥と半熟仕上げの卵で美味しかったです。
グラスビールは240円。
ランチタイムから店内は喫煙可能。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
N,5,1 年前,初めて利用させて頂きましたが、ハタハタもお鍋もどれも満足いく料理でした。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
N,5,1 年前,初めて利用させて頂きましたが、ハタハタもお鍋もどれも満足いく料理でした。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
tmk cln,4,8 年前,"秋田料理に秋田のお酒、料理はどれもおいしかったです（＾ω＾）
だまこ鍋を今回頂きましたが、鍋系はやはりおいしいです。
魚の焼き物（丸焼き）は、塩味がキツすぎでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
tmk cln,4,8 年前,"秋田料理に秋田のお酒、料理はどれもおいしかったです（＾ω＾）
だまこ鍋を今回頂きましたが、鍋系はやはりおいしいです。
魚の焼き物（丸焼き）は、塩味がキツすぎでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
しもはらやすひろ（shimo_chan888）,4,5 年前,"秋田名産登りますがハタハタや日本酒を頂ける貴重なお店。ビックカメラ有楽町店に行ったついでに入る。お酒も料理も美味しい🤩
ただやはり、銀座プライス😅 …",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
しもはらやすひろ（shimo_chan888）,4,5 年前,"秋田名産登りますがハタハタや日本酒を頂ける貴重なお店。ビックカメラ有楽町店に行ったついでに入る。お酒も料理も美味しい🤩
ただやはり、銀座プライス😅 …",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Ni Yu,5,4 年前,"秋田の郷土料理のお店です。広くはないですが、大盛況でした。ハタハタ、きりたんぽと地酒はすごく美味しかったです。

店員さんも対応良く、いいお店でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Ni Yu,5,4 年前,"秋田の郷土料理のお店です。広くはないですが、大盛況でした。ハタハタ、きりたんぽと地酒はすごく美味しかったです。

店員さんも対応良く、いいお店でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
三輪歩,4,6 年前,"美味しいランチを頂けました。
ご飯、味噌汁、唐揚げは食べ放題のため、お腹いっぱいになります。
DD Pointで支払ったため、現金負担無しでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
三輪歩,4,6 年前,"美味しいランチを頂けました。
ご飯、味噌汁、唐揚げは食べ放題のため、お腹いっぱいになります。
DD Pointで支払ったため、現金負担無しでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
