Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
shoji sasaki,5,2 年前,"大隈重信のブロンズ像の大きさや、蔵書
には圧倒される。入館料の安いわりにこれ程
楽しめる施設は少ないと思われます。
是非足を運んで欲しい。尚ぐるっとパスで
無料で入れます。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
shoji sasaki,5,2 年前,"大隈重信のブロンズ像の大きさや、蔵書
には圧倒される。入館料の安いわりにこれ程
楽しめる施設は少ないと思われます。
是非足を運んで欲しい。尚ぐるっとパスで
無料で入れます。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
月子s,4,1 年前,"洋館のアトリエと古い日本家屋がつながり、真ん中に大きな池、噴水、大きな鯉かいます。
屋上菜園を昭和10年頃にされていたとは驚きました。灌水のパイブまであって大きな木が二つ。
作品より建物が面白く、階段で2回廻って長居させて頂きました。
東京ミュージアムぐるっとパスを利用して入場料は無料。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
月子s,4,1 年前,"洋館のアトリエと古い日本家屋がつながり、真ん中に大きな池、噴水、大きな鯉かいます。
屋上菜園を昭和10年頃にされていたとは驚きました。灌水のパイブまであって大きな木が二つ。
作品より建物が面白く、階段で2回廻って長居させて頂きました。
東京ミュージアムぐるっとパスを利用して入場料は無料。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Pia Tanabata,5,7 年前,"谷中銀座の階段を登って、路地を右に入った所に有ります。
天井の高いアトリエは明るく、沢山の彫刻が置かれています。
奥の座敷からは中庭が見え、一日のんびりたくなるような作りです。
屋上からの眺めも遠くにスカイツリーが見えて素敵です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Pia Tanabata,5,7 年前,"谷中銀座の階段を登って、路地を右に入った所に有ります。
天井の高いアトリエは明るく、沢山の彫刻が置かれています。
奥の座敷からは中庭が見え、一日のんびりたくなるような作りです。
屋上からの眺めも遠くにスカイツリーが見えて素敵です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
まこと493,4,4 か月前,初めての来訪でしたが、思っていた以上に良かったです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
まこと493,4,4 か月前,初めての来訪でしたが、思っていた以上に良かったです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
窪田美穂,5,5 年前,"建物のデザインが良く、中庭や屋上庭園が楽しめます。
素晴らしいブロンズ像が間近で見られて興味深いです。作品や朝倉文夫さんについての解説もわかりやすいです。
カフェがあるともっといいかも。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
窪田美穂,5,5 年前,"建物のデザインが良く、中庭や屋上庭園が楽しめます。
素晴らしいブロンズ像が間近で見られて興味深いです。作品や朝倉文夫さんについての解説もわかりやすいです。
カフェがあるともっといいかも。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
近藤雅彦,4,1 年前,彫刻、建物、庭ともに素晴らしい。朝倉氏の人となりにふれた解説もあり、文化的価値も理解が進みます。映像によるSNS発信がやり難いですね。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
近藤雅彦,4,1 年前,彫刻、建物、庭ともに素晴らしい。朝倉氏の人となりにふれた解説もあり、文化的価値も理解が進みます。映像によるSNS発信がやり難いですね。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
m m,5,2 年前,"建物自体もお庭も良かったです。
猫の彫刻がある部屋と屋上は撮影可でした。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
m m,5,2 年前,"建物自体もお庭も良かったです。
猫の彫刻がある部屋と屋上は撮影可でした。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Ryo Sagara,5,1 年前,コンクリート造りの近代的なアトリエと、数寄屋造りの住居部分が融合した建物には、朝倉文夫の美意識が息づいているように感じました。靴を脱いであがるので、ソックスの準備が必要。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Ryo Sagara,5,1 年前,コンクリート造りの近代的なアトリエと、数寄屋造りの住居部分が融合した建物には、朝倉文夫の美意識が息づいているように感じました。靴を脱いであがるので、ソックスの準備が必要。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ジョウトウサッチー,5,2 年前,朝倉氏の彫塑作品が相当数展示され、見応えがある。朝倉氏が住んでいた頃の家屋なので、当時の日本建築の家屋がよく分かる。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ジョウトウサッチー,5,2 年前,朝倉氏の彫塑作品が相当数展示され、見応えがある。朝倉氏が住んでいた頃の家屋なので、当時の日本建築の家屋がよく分かる。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
楠暁,4,5 年前,"日暮里駅からほど近くにある美術館です。
都内にあるにも関わらず、静かな空間となっています。
最近リニューアルしたので、館内の各施設はキレイになっています。
高い天井に朝倉文夫の彫刻、日本庭園的なこじんまりした中庭が、建物内のどこからでも眺められます。
屋上には菜園があり、解放感のある空間になっています。
この美術館単体で捉えるのではなく、谷中霊園や谷中の町並み、夕焼けだんだん、上野桜木界隈まで足を伸ばして観光することを考えると、オススメの場所です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
楠暁,4,5 年前,"日暮里駅からほど近くにある美術館です。
都内にあるにも関わらず、静かな空間となっています。
最近リニューアルしたので、館内の各施設はキレイになっています。
高い天井に朝倉文夫の彫刻、日本庭園的なこじんまりした中庭が、建物内のどこからでも眺められます。
屋上には菜園があり、解放感のある空間になっています。
この美術館単体で捉えるのではなく、谷中霊園や谷中の町並み、夕焼けだんだん、上野桜木界隈まで足を伸ばして観光することを考えると、オススメの場所です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
