Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ren ISE,4,6 年前,"立山駅→美女平→室堂のルートで
雪の大谷を見に行きました！
(2018/04/29)
気温(１８℃)が高く春先の服装で十分でした。
靴は雪の中を散策するので
対策必要です。

雪やけ対策も必要です。
(サングラスや日焼け止めetc.)

立山駅←切符を買うのに
1時間半くらい並びました。
(朝の5時🕔以降でネット販売も
しているので ネットで予約したほうが懸命です)
切符を購入後も 待ち時間が更に
2時間あり
近くのお店で食事したり
一部無料の博物館で時間をつぶせます。

美女平←
ココから 乗換で観光バス(５０分乗車)で
バスに乗るのにも 1時間程度 待ち時間ありでした。

室堂から美女平(帰りの便)バス
指定の場所で順番待ち
その後 整理券を配布される。
待ち時間(1時間弱)

美女平から立山駅(ケーブル)
バスに乗る前に渡された整理券で
番号を呼ばれるまで 待ち時間あり
(1時間半)

兎に角 すべてに於いて
待ち時間を要するので
そこは覚悟をして 行かれたほうが
良いと思います！

立山駅からのルートで行く場合
駐車場が 何ヶ所かあります。
(無料)
場所によっては1キロ弱 徒歩で
駐車場から駅まで歩きます。

立山駅での待ち時間は
切符を購入するにあたって
代表者が1人 並べば良いだけなので
臨機応変に 交代しながら
やり過ごすのもありです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Ren ISE,4,6 年前,"立山駅→美女平→室堂のルートで
雪の大谷を見に行きました！
(2018/04/29)
気温(１８℃)が高く春先の服装で十分でした。
靴は雪の中を散策するので
対策必要です。

雪やけ対策も必要です。
(サングラスや日焼け止めetc.)

立山駅←切符を買うのに
1時間半くらい並びました。
(朝の5時🕔以降でネット販売も
しているので ネットで予約したほうが懸命です)
切符を購入後も 待ち時間が更に
2時間あり
近くのお店で食事したり
一部無料の博物館で時間をつぶせます。

美女平←
ココから 乗換で観光バス(５０分乗車)で
バスに乗るのにも 1時間程度 待ち時間ありでした。

室堂から美女平(帰りの便)バス
指定の場所で順番待ち
その後 整理券を配布される。
待ち時間(1時間弱)

美女平から立山駅(ケーブル)
バスに乗る前に渡された整理券で
番号を呼ばれるまで 待ち時間あり
(1時間半)

兎に角 すべてに於いて
待ち時間を要するので
そこは覚悟をして 行かれたほうが
良いと思います！

立山駅からのルートで行く場合
駐車場が 何ヶ所かあります。
(無料)
場所によっては1キロ弱 徒歩で
駐車場から駅まで歩きます。

立山駅での待ち時間は
切符を購入するにあたって
代表者が1人 並べば良いだけなので
臨機応変に 交代しながら
やり過ごすのもありです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
魔法少女さくら,5,5 年前,"立山側から行きました。
ケーブルカーとバスを乗り継ぎますが、バスは乗車時間1時間近くかかりカーブも多いので、酔いやすい方は注意が必要です。

景色はただただ圧巻の一言！言葉では言い表せないくらいの絶景と迫力です。
行くのは大変ですが、間違いなく行って損はありません！

なお見ごろはＧＷあたりですが、当然ＧＷまっただ中は混雑するので、若干外した時期に行ければいいかもしれません。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
魔法少女さくら,5,5 年前,"立山側から行きました。
ケーブルカーとバスを乗り継ぎますが、バスは乗車時間1時間近くかかりカーブも多いので、酔いやすい方は注意が必要です。

景色はただただ圧巻の一言！言葉では言い表せないくらいの絶景と迫力です。
行くのは大変ですが、間違いなく行って損はありません！

なお見ごろはＧＷあたりですが、当然ＧＷまっただ中は混雑するので、若干外した時期に行ければいいかもしれません。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
長谷川公之,5,5 年前,"20190428
長野県側から乗り継ぎ乗り継ぎ行きました。
ついにいけた！見た！感動した！
扇沢に9:00前に到着したのが大正解。
団体バスはまだ数台、スムーズにダムへ行けました。ダムからまた乗り継ぎ乗り継ぎ乗り継ぎやっと到着。周りは大陸語の方々がたくさん居ました。個人旅行は、恐らく9:00前には扇沢駅についていないと厳しいかも。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
長谷川公之,5,5 年前,"20190428
長野県側から乗り継ぎ乗り継ぎ行きました。
ついにいけた！見た！感動した！
扇沢に9:00前に到着したのが大正解。
団体バスはまだ数台、スムーズにダムへ行けました。ダムからまた乗り継ぎ乗り継ぎ乗り継ぎやっと到着。周りは大陸語の方々がたくさん居ました。個人旅行は、恐らく9:00前には扇沢駅についていないと厳しいかも。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
21 mogechi,5,2 年前,2022/04/25訪問、雪壁の最高地点18m(๑˃̵ᴗ˂̵)天気も良くTシャツ1枚でも汗ばむ陽気だった！照り返しが強く一瞬にして雪焼けになった程！アスファルトが剥き出しになった大谷道を歩くのならスニーカーでも十分だが、立山室堂平やみくりが池等、折角立山に来て他を探索をしないのは勿体ないので、専門的な靴でなくても長靴類は必要だ。当方はビーンブーツ着用。アイゼンの利用や、かんじきを履いた方々も当日いたが立山のスタッフの方々は普通の長靴を履いていた。立山ホテルから自然保護センターに行く通路も立派な雪の壁…人を避けて写真撮影にはこちらの方が良いかも！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
21 mogechi,5,2 年前,2022/04/25訪問、雪壁の最高地点18m(๑˃̵ᴗ˂̵)天気も良くTシャツ1枚でも汗ばむ陽気だった！照り返しが強く一瞬にして雪焼けになった程！アスファルトが剥き出しになった大谷道を歩くのならスニーカーでも十分だが、立山室堂平やみくりが池等、折角立山に来て他を探索をしないのは勿体ないので、専門的な靴でなくても長靴類は必要だ。当方はビーンブーツ着用。アイゼンの利用や、かんじきを履いた方々も当日いたが立山のスタッフの方々は普通の長靴を履いていた。立山ホテルから自然保護センターに行く通路も立派な雪の壁…人を避けて写真撮影にはこちらの方が良いかも！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
HIRO,5,3 年前,"コロナ禍での旅行で不安もありましたが、ツアー客が少なかったのもありそんなに密にならず歩く事が出来ました。

今年は13mぐらいでした。

5月なので思ったより寒くはなかったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
HIRO,5,3 年前,"コロナ禍での旅行で不安もありましたが、ツアー客が少なかったのもありそんなに密にならず歩く事が出来ました。

今年は13mぐらいでした。

5月なので思ったより寒くはなかったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
石田りえ,5,1 年前,"圧巻でした。

人もすごく多いですが、雪深い場所を管理しながら道をつくっていて、感動しました。

ケーブルカーやバスなどを乗り継ぐ必要があります。富山側からの方がバス1本なので、早いです。長野側からケーブルカーや電気バスなどを乗り継いで、富山側に通り抜けるのもおすすめです。

予約などで埋まることもあるので、個人で行く方は綿密なスケジュールを組みましょう。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
石田りえ,5,1 年前,"圧巻でした。

人もすごく多いですが、雪深い場所を管理しながら道をつくっていて、感動しました。

ケーブルカーやバスなどを乗り継ぐ必要があります。富山側からの方がバス1本なので、早いです。長野側からケーブルカーや電気バスなどを乗り継いで、富山側に通り抜けるのもおすすめです。

予約などで埋まることもあるので、個人で行く方は綿密なスケジュールを組みましょう。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
とちぎのキタキツネ,5,5 年前,天気が良くて、最高のコンディションで見ることができました。道中も含め、素晴らしい体験ができました。開通後2週間くらいの時に行きましたが、かなり溶けていたようです。どうせ観に行くなら、ゴールデンウィーク前が良さそうです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
とちぎのキタキツネ,5,5 年前,天気が良くて、最高のコンディションで見ることができました。道中も含め、素晴らしい体験ができました。開通後2週間くらいの時に行きましたが、かなり溶けていたようです。どうせ観に行くなら、ゴールデンウィーク前が良さそうです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
