Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Francesco,5,2 年前,"ランチで「上天ぷらそば」をいただきました。
蕎麦の色が濃い田舎そば風の太麺で、ややもっちりとしたコシのある歯ごたえのある蕎麦を楽しめました。
天麩羅の海老はプリプリで、カボチャは甘く、そばのつゆとも相性抜群でした。
とっても美味しかった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Francesco,5,2 年前,"ランチで「上天ぷらそば」をいただきました。
蕎麦の色が濃い田舎そば風の太麺で、ややもっちりとしたコシのある歯ごたえのある蕎麦を楽しめました。
天麩羅の海老はプリプリで、カボチャは甘く、そばのつゆとも相性抜群でした。
とっても美味しかった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yuji Kudo (くどうゆうじ),5,6 年前,"日曜の夕食時、家族で入店。そこそこ並びました。カウンターのみのお店です。大盛りは100円増し（ランチ時は無料）。呑んでいる人もいるので、待ち具合は読めない感じです。麺は非常にかみごたえがあります。美味しいお蕎麦です。
一見、分かりづらいですが、小さめのバッグなら、イスの下にサイドから入れられます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yuji Kudo (くどうゆうじ),5,6 年前,"日曜の夕食時、家族で入店。そこそこ並びました。カウンターのみのお店です。大盛りは100円増し（ランチ時は無料）。呑んでいる人もいるので、待ち具合は読めない感じです。麺は非常にかみごたえがあります。美味しいお蕎麦です。
一見、分かりづらいですが、小さめのバッグなら、イスの下にサイドから入れられます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
SAYU SAYU,4,5 年前,"新丸ビルの地下B1にあります。

最初はこれが、お蕎麦？！というくらい噛む蕎麦なので違和感を感じましたが、なかなかの美味しさで初めてお蕎麦でお腹いっぱいになりました！

並ぶという口コミを見ましたが休日の夜は全く並ばずに入れ、後程人気店だったという事を知ったほどです！
気になる方は休日の夜が狙い目ですよ(^^)",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
SAYU SAYU,4,5 年前,"新丸ビルの地下B1にあります。

最初はこれが、お蕎麦？！というくらい噛む蕎麦なので違和感を感じましたが、なかなかの美味しさで初めてお蕎麦でお腹いっぱいになりました！

並ぶという口コミを見ましたが休日の夜は全く並ばずに入れ、後程人気店だったという事を知ったほどです！
気になる方は休日の夜が狙い目ですよ(^^)",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
かま,2,6 か月前,"令和６年10月24日10時50分、私達はお昼の開店前から並んでいた。
開店時間になったら店長らしき人が出てきて、「レジの調子が悪いので会計できないから開店出来ない。少し待ってて欲しい」と言われた。

持ち帰りの人が数組来たら、その人たちは現金で会計して持ち帰っていた。

店長に、「私達も現金で会計できないのか？」と聞いたら「レシートが出ないから手書きの領収書なら出せる」と言うが、現金での会計をやろうとしない。

30分待ってもレジは復活しないし現金会計もしない。
最初３人の列だったが、10人超えた。
「すいません。お待たせしてます。」と言うだけ。
会計出来ないなら暖簾を下ろして閉店すれば良いのに何もしない。

持ち帰りの人は現金会計してるのに、店内で食べる人には何も対案を示さない。
昼休みの貴重な時間に並んでる客のことなど、何も考えていない。

ここの客に対する姿勢がよく判る出来事だった。
もともと普通レベルの味だが、大盛り無料だし、東京駅付近の店としては値打ちなので行ったが、たぶん二度と行かない。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
かま,2,6 か月前,"令和６年10月24日10時50分、私達はお昼の開店前から並んでいた。
開店時間になったら店長らしき人が出てきて、「レジの調子が悪いので会計できないから開店出来ない。少し待ってて欲しい」と言われた。

持ち帰りの人が数組来たら、その人たちは現金で会計して持ち帰っていた。

店長に、「私達も現金で会計できないのか？」と聞いたら「レシートが出ないから手書きの領収書なら出せる」と言うが、現金での会計をやろうとしない。

30分待ってもレジは復活しないし現金会計もしない。
最初３人の列だったが、10人超えた。
「すいません。お待たせしてます。」と言うだけ。
会計出来ないなら暖簾を下ろして閉店すれば良いのに何もしない。

持ち帰りの人は現金会計してるのに、店内で食べる人には何も対案を示さない。
昼休みの貴重な時間に並んでる客のことなど、何も考えていない。

ここの客に対する姿勢がよく判る出来事だった。
もともと普通レベルの味だが、大盛り無料だし、東京駅付近の店としては値打ちなので行ったが、たぶん二度と行かない。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
TOKYO EIGHTMAN,5,4 年前,"昼も凄いが夜もまた格別です。
何を食べでも美味しい。
〆はもちろん田舎蕎麦。
今回はカレー蕎麦に。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
TOKYO EIGHTMAN,5,4 年前,"昼も凄いが夜もまた格別です。
何を食べでも美味しい。
〆はもちろん田舎蕎麦。
今回はカレー蕎麦に。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
高低ペンギン。,4,3 年前,"平日11:30に訪問。
並び、前に3名後ろに5名。
左側のレーンで先に会計をするシステムです。

何種類メニューがあり、初見でどれを頼めば良いのか全くわからなかった…。
とりあえず、少し大きめに扱われている【とり辛味蕎麦/温】にしました。
あ、大盛り無料です！
写真は並です。
入店後、周りを見てるとみんな冷たいの食べてる…。次回は冷たいの食べよう…。
七味が自分の家に七味と同じでした(笑)

実食

席に通されてから、5分程度で着丼しました。

汁をzzz…。なんか食べたことある味だなと。僕の怪しい味覚だと、港屋さんとにたお味ですね。鶏肉と豚肉の違いはありますが。こちらの方がよりマイルドかな？

麺は極太。歯ごたえしっかり。田舎そば感あり。
鶏肉が意外に少なくてしょぼん。変わりに汁に入っていたキノコが想像より美味しくてビックリしました。
メニュー確認していませんが、キノコそばあったらそれにしようかなと思いました。

黒酢いなり100円で頼めますが、これに関しては米絶対ほしい人だけ頼めば良いかもです。個人的には、カピカピ感があって別にあってもなくてもでしたね。
まあ、作り置くなって言う方が酷なので、これに関しては仕方ありません。

辛味の無いおろしそばとかてんぷらそばとか頼んでる人も多かったので、そちら頼んでみようなと思いました。冬ですが冷で。

温かいの食べたいんですけど、最近の日本人はタフネスですね…。冷で。

※食べ始めて写真を撮るの忘れてたの気付いて、箸入れた写真ですいません。
少しでも参考になればと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
高低ペンギン。,4,3 年前,"平日11:30に訪問。
並び、前に3名後ろに5名。
左側のレーンで先に会計をするシステムです。

何種類メニューがあり、初見でどれを頼めば良いのか全くわからなかった…。
とりあえず、少し大きめに扱われている【とり辛味蕎麦/温】にしました。
あ、大盛り無料です！
写真は並です。
入店後、周りを見てるとみんな冷たいの食べてる…。次回は冷たいの食べよう…。
七味が自分の家に七味と同じでした(笑)

実食

席に通されてから、5分程度で着丼しました。

汁をzzz…。なんか食べたことある味だなと。僕の怪しい味覚だと、港屋さんとにたお味ですね。鶏肉と豚肉の違いはありますが。こちらの方がよりマイルドかな？

麺は極太。歯ごたえしっかり。田舎そば感あり。
鶏肉が意外に少なくてしょぼん。変わりに汁に入っていたキノコが想像より美味しくてビックリしました。
メニュー確認していませんが、キノコそばあったらそれにしようかなと思いました。

黒酢いなり100円で頼めますが、これに関しては米絶対ほしい人だけ頼めば良いかもです。個人的には、カピカピ感があって別にあってもなくてもでしたね。
まあ、作り置くなって言う方が酷なので、これに関しては仕方ありません。

辛味の無いおろしそばとかてんぷらそばとか頼んでる人も多かったので、そちら頼んでみようなと思いました。冬ですが冷で。

温かいの食べたいんですけど、最近の日本人はタフネスですね…。冷で。

※食べ始めて写真を撮るの忘れてたの気付いて、箸入れた写真ですいません。
少しでも参考になればと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Eri Komiya,5,3 年前,"お腹空いてたので冷たいかしわ天そばに舞茸の天ぷらをトッピングで付けました！

まずまず気温が高かった日なので、冷たい蕎麦に温かい天ぷらの温度差がなんとも言えない最高のコンビネーションでした。

他の方もおっしゃる通り麺は太く歯応えがあります！最初、写真で見た時はゼンマイが入ってるのかな？と思ってたものが麺でした。笑

女性店員さんもハキハキしていてとても感じが良く、また伺いたいです！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Eri Komiya,5,3 年前,"お腹空いてたので冷たいかしわ天そばに舞茸の天ぷらをトッピングで付けました！

まずまず気温が高かった日なので、冷たい蕎麦に温かい天ぷらの温度差がなんとも言えない最高のコンビネーションでした。

他の方もおっしゃる通り麺は太く歯応えがあります！最初、写真で見た時はゼンマイが入ってるのかな？と思ってたものが麺でした。笑

女性店員さんもハキハキしていてとても感じが良く、また伺いたいです！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
TATSUYA URUSHIHARA,4,1 か月前,"長野県の醤油屋さんが運営
いわゆる、田舎蕎麦
しっかりとしたコシの有る蕎麦",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
TATSUYA URUSHIHARA,4,1 か月前,"長野県の醤油屋さんが運営
いわゆる、田舎蕎麦
しっかりとしたコシの有る蕎麦",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
かりふとKen,1,3 年前,"創作日本蕎麦屋って言ったところでしょうか…
かなり好き嫌いが分かれると思います。
麺の太さと堅さが特徴です。
今日は冷たい肉そば1040円をいただきました。
白ゴマが山盛りで色々な部分をスポイルしてましたねぇ…
肉はバラ肉ではなくロース薄切りだと思います。
何よりも残念なのは出汁の尖った感じと長ネギの薬味がなかったことです…😱

それとこの価格で明け透けな皿から流れ作業の如くトッピングを重ねる事や、タイマー使って麺を茹でるのはやめていただきたい❗
せっかくのオリジナル麺でしょうがピコピコ聞こえて来たら、がっかりするしこだわりを感じないです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
かりふとKen,1,3 年前,"創作日本蕎麦屋って言ったところでしょうか…
かなり好き嫌いが分かれると思います。
麺の太さと堅さが特徴です。
今日は冷たい肉そば1040円をいただきました。
白ゴマが山盛りで色々な部分をスポイルしてましたねぇ…
肉はバラ肉ではなくロース薄切りだと思います。
何よりも残念なのは出汁の尖った感じと長ネギの薬味がなかったことです…😱

それとこの価格で明け透けな皿から流れ作業の如くトッピングを重ねる事や、タイマー使って麺を茹でるのはやめていただきたい❗
せっかくのオリジナル麺でしょうがピコピコ聞こえて来たら、がっかりするしこだわりを感じないです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
波間秀貴,5,3 年前,チャーミングな女性店長をはじめスタッフさんのフレンドリーな接客、オーダーしてからの提供時間がスピーディーで素晴らしい！また、5割そばという独特な極太田舎そばは革新的でとても美味しいと思う。病みつきになること間違いなし！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
波間秀貴,5,3 年前,チャーミングな女性店長をはじめスタッフさんのフレンドリーな接客、オーダーしてからの提供時間がスピーディーで素晴らしい！また、5割そばという独特な極太田舎そばは革新的でとても美味しいと思う。病みつきになること間違いなし！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
M R,3,1 年前,"そばは太めの平べったい麺でした。若干飽きる味でした。そば茶は美味しかったです。
日曜の昼過ぎでしたが、列ができていたので人気のある店だと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
M R,3,1 年前,"そばは太めの平べったい麺でした。若干飽きる味でした。そば茶は美味しかったです。
日曜の昼過ぎでしたが、列ができていたので人気のある店だと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
R K,1,10 か月前,お蕎麦が想像以上に硬く、、あれ？私のだけ茹で時間間違えた⁇と思うくらい。普段歯応えのあるお蕎麦は大好きですが、そんな硬さ通り越して顎が疲れるし、味も食感も蕎麦を食べてる感じしなくて半分も食べれませんでした。外のメニュー看板をよく見ると「とてもコシの強い仕上がりとなっております」と記載ありますが、もっと目立たないと気付かないし、これ見てここまての硬さは予想しないと思います。コシというよりただただ硬いです。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
R K,1,10 か月前,お蕎麦が想像以上に硬く、、あれ？私のだけ茹で時間間違えた⁇と思うくらい。普段歯応えのあるお蕎麦は大好きですが、そんな硬さ通り越して顎が疲れるし、味も食感も蕎麦を食べてる感じしなくて半分も食べれませんでした。外のメニュー看板をよく見ると「とてもコシの強い仕上がりとなっております」と記載ありますが、もっと目立たないと気付かないし、これ見てここまての硬さは予想しないと思います。コシというよりただただ硬いです。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
増田ヨーダ,4,4 年前,"麺はボソボソ感あり。
太麺なので吸引力は発揮できない。
噛んで食べる感じの蕎麦だと思うます。
美味しくいただきました。
歯応えあり。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
増田ヨーダ,4,4 年前,"麺はボソボソ感あり。
太麺なので吸引力は発揮できない。
噛んで食べる感じの蕎麦だと思うます。
美味しくいただきました。
歯応えあり。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
T H Devon,4,1 か月前,酢重のお蕎麦屋さん。丸の内でささっとランチ済ませたいときに、田舎蕎麦が好きならお勧め！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
T H Devon,4,1 か月前,酢重のお蕎麦屋さん。丸の内でささっとランチ済ませたいときに、田舎蕎麦が好きならお勧め！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
