Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yumiko ogame,4,6 年前,"女子向けのお店。
コース料理のみの提供でリーズナブルに楽しめます。
内装がかわいらしく、野菜を売りにしたリストランテで、お料理は盛り付けに凝っている。量は結構あります。
味は不味くはないが、再訪したい程おいしいわけでもない。
女子会で訪れると楽しめるが、特別な日のデート等で訪れたら少し満足がいかない気持ちになると思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
yumiko ogame,4,6 年前,"女子向けのお店。
コース料理のみの提供でリーズナブルに楽しめます。
内装がかわいらしく、野菜を売りにしたリストランテで、お料理は盛り付けに凝っている。量は結構あります。
味は不味くはないが、再訪したい程おいしいわけでもない。
女子会で訪れると楽しめるが、特別な日のデート等で訪れたら少し満足がいかない気持ちになると思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
たなかはなな,5,1 年前,"以前から素敵でしたが、改装されて食事のお値段は上がったものの、なお一層素敵で美味しくなりました。
お店の方も親切でとてもいい思い出ができました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
たなかはなな,5,1 年前,"以前から素敵でしたが、改装されて食事のお値段は上がったものの、なお一層素敵で美味しくなりました。
お店の方も親切でとてもいい思い出ができました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ako mon,4,10 か月前,8701円のランチコース,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ako mon,4,10 か月前,8701円のランチコース,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
rt rtrt,5,5 年前,"優雅なランチタイムが過ごせました。
サービスの方々も丁寧且つほどよくて、ゲストをリラックスさせてくださいますね。
お食事も心地よく満腹になるいいボリューム、前菜からメインまで非常においしくいただきました。
お値段以上の満足度です！！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
rt rtrt,5,5 年前,"優雅なランチタイムが過ごせました。
サービスの方々も丁寧且つほどよくて、ゲストをリラックスさせてくださいますね。
お食事も心地よく満腹になるいいボリューム、前菜からメインまで非常においしくいただきました。
お値段以上の満足度です！！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
D Niino,4,5 年前,TSUTAYAに来た時はいつもこちらでお茶する事にしています。何故ならエスプレッソトニックを作ってくれるから。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
D Niino,4,5 年前,TSUTAYAに来た時はいつもこちらでお茶する事にしています。何故ならエスプレッソトニックを作ってくれるから。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Jintaro Shinoda,3,6 年前,"とても雰囲気のよいイタリアン。お店は開放的で、店内は思ったより広々としている。
料理も繊細でおいしい。ただ個人的にはフードよりもデザートの方がいい。
デザートは甘すぎず、クリームもスポンジもふんわりとした味わい。
今回はパーチィーでの利用だったが、一度、個人的に来てみたい先ではある。
ただ、パーチィーでのスタッフのサービスレベルは、残念ながら低い。
せっかくの雰囲気と料理が勿体ない。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Jintaro Shinoda,3,6 年前,"とても雰囲気のよいイタリアン。お店は開放的で、店内は思ったより広々としている。
料理も繊細でおいしい。ただ個人的にはフードよりもデザートの方がいい。
デザートは甘すぎず、クリームもスポンジもふんわりとした味わい。
今回はパーチィーでの利用だったが、一度、個人的に来てみたい先ではある。
ただ、パーチィーでのスタッフのサービスレベルは、残念ながら低い。
せっかくの雰囲気と料理が勿体ない。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y K,5,1 か月前,カルパッチョとコーンスープが美味しかったです！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y K,5,1 か月前,カルパッチョとコーンスープが美味しかったです！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
