Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M S,3,1 年前,"どれも美味しく頂けました。

大事な会だったので事前にゆっくり話ができる席をお願いしましたが、赤ちゃん家族の真横に通されました。申し出て変更して頂きました。
対応は悪くはないですが、最後まで飲みたい、食べたいお皿を途中で持ってゆき、次の注文を聞いてくるのは、まず聞いてからの方が良いかと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Iku,5,1 年前,"平日のランチで利用しました。
フリーのお水の代わりにが、なんとアイスティーでした。トロピカルなアイスティーで美味し過ぎて何杯もおかわりしてしまいました。笑

頼んだお料理は季節のパスタがキノコとバジルのトマトベースのパスタで、美味しかったです。
麺が細麺？で珍しいなあと。
ランチでご飯を頼むとコーヒーが無料で1杯飲めました。
NOSSY COFFEEさんのお豆を使用しているようで、この日はブラジルでした。
パンケーキはノーマルの方を頼みました。
かけるシロップをメープルシロップにするか蜂蜜にするか選べます。
上に乗っている白くて丸いものはバターです。
めちゃくちゃおいしすぎました！
トッピングはホイップともう一つ何か数十円でできました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Iku,5,1 年前,"平日のランチで利用しました。
フリーのお水の代わりにが、なんとアイスティーでした。トロピカルなアイスティーで美味し過ぎて何杯もおかわりしてしまいました。笑

頼んだお料理は季節のパスタがキノコとバジルのトマトベースのパスタで、美味しかったです。
麺が細麺？で珍しいなあと。
ランチでご飯を頼むとコーヒーが無料で1杯飲めました。
NOSSY COFFEEさんのお豆を使用しているようで、この日はブラジルでした。
パンケーキはノーマルの方を頼みました。
かけるシロップをメープルシロップにするか蜂蜜にするか選べます。
上に乗っている白くて丸いものはバターです。
めちゃくちゃおいしすぎました！
トッピングはホイップともう一つ何か数十円でできました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
おいもちゃん,4,8 か月前,"テラス席でも冷房が効いてて最高です！むしろ寒くなりすぎなくて快適でした💞
お料理もすごく美味しくてゆったりランチできました！お目当てのパンケーキが食べれなかったのでリベンジします⭐️",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
おいもちゃん,4,8 か月前,"テラス席でも冷房が効いてて最高です！むしろ寒くなりすぎなくて快適でした💞
お料理もすごく美味しくてゆったりランチできました！お目当てのパンケーキが食べれなかったのでリベンジします⭐️",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
横田修一,5,11 か月前,"モーニングを食べようと朝イチに伺うとオープン前から列をなしていました。座席数はあるので順番にご案内いただきました。

どの季節に来ても良いと思いますが、この5月の新芽の匂いが香る時期は、個人的に好きです。緑の多い場所なので。

朝一番に来ると、良い一日が送れそうな気がする、いや、もう既に、今の瞬間があるだけで良い一日なのかも。と思わせてくれる素敵なお店です。

個人的にはコーヒーが好きです。酸味が感じられて。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
横田修一,5,11 か月前,"モーニングを食べようと朝イチに伺うとオープン前から列をなしていました。座席数はあるので順番にご案内いただきました。

どの季節に来ても良いと思いますが、この5月の新芽の匂いが香る時期は、個人的に好きです。緑の多い場所なので。

朝一番に来ると、良い一日が送れそうな気がする、いや、もう既に、今の瞬間があるだけで良い一日なのかも。と思わせてくれる素敵なお店です。

個人的にはコーヒーが好きです。酸味が感じられて。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
konatsu,4,1 年前,"アイビープレイスのパンケーキとテラス席が大好きで通っています。
写真は下記メニュー。
・アイヴィーブレックファストパンケーキコンボプレート　¥2,300
・チョリソ じゃがいも フライドエッグのモーニングタコス　¥1,800
・竹炭オムレツとフレッシュトマトソース 　¥1,780

何を食べてもとっても美味しい。
モーニングやランチだと他のカフェと比べると高くつくけど、雰囲気もいいしとてもオススメです。

予約なしでも入れて空いているモーニング。
9時半頃から混み出す印象です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
konatsu,4,1 年前,"アイビープレイスのパンケーキとテラス席が大好きで通っています。
写真は下記メニュー。
・アイヴィーブレックファストパンケーキコンボプレート　¥2,300
・チョリソ じゃがいも フライドエッグのモーニングタコス　¥1,800
・竹炭オムレツとフレッシュトマトソース 　¥1,780

何を食べてもとっても美味しい。
モーニングやランチだと他のカフェと比べると高くつくけど、雰囲気もいいしとてもオススメです。

予約なしでも入れて空いているモーニング。
9時半頃から混み出す印象です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
masato kimura,5,11 か月前,"T.Y.HARBORやCICADAさんのTYSONS&COMPANYさんの系列店舗
何が良い？？
接客が抜群です！！
料理、ドリンクの説明！
各種所作！抜群の子達ばっかりですね！
雰囲気も良く楽しく美味しくランチを頂きました！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
