Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
樹里,N/A,"Google
より（4 年前）",本館からの展望は抜群です。コロナ対策も入り口で顔認証による検温があったり、至る所に消毒薬が置いてあったり、マスクの着用をお願いされていたり、食事も4部制になっており密集やソーシャルディスタンスに関しても配慮されていました。食後のデザートも食事会場とは別に1Fに用意されており、客室でもテラスでも頂ける様になっていました。アクティビティもサイクリング、テニス、卓球、野球のグローブ、バトミントン等あり退屈しません。夜も花火が出来る場所があったり、星空鑑賞が出来たりと楽しめます。道の駅やジョイフルランド、ジャージー牧場、塩釜の冷泉等にも場所的に近いので便利ですが、客室が老朽化していたり、温泉はありますが露天はなく銭湯を少し広くした感じで、3時までは日帰り入浴もされているようです。食事もビュッフェですが味は良いと思いますが品数が少ない気がします。またビュッフェを取りにいくたびにマスクと手袋の着用もあります。ヨーグルトも売店に置いてなく宿泊当日の5時までに注文すればチェックアウトの際に渡してもらえる様です。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
樹里,N/A,"Google
より（4 年前）",本館からの展望は抜群です。コロナ対策も入り口で顔認証による検温があったり、至る所に消毒薬が置いてあったり、マスクの着用をお願いされていたり、食事も4部制になっており密集やソーシャルディスタンスに関しても配慮されていました。食後のデザートも食事会場とは別に1Fに用意されており、客室でもテラスでも頂ける様になっていました。アクティビティもサイクリング、テニス、卓球、野球のグローブ、バトミントン等あり退屈しません。夜も花火が出来る場所があったり、星空鑑賞が出来たりと楽しめます。道の駅やジョイフルランド、ジャージー牧場、塩釜の冷泉等にも場所的に近いので便利ですが、客室が老朽化していたり、温泉はありますが露天はなく銭湯を少し広くした感じで、3時までは日帰り入浴もされているようです。食事もビュッフェですが味は良いと思いますが品数が少ない気がします。またビュッフェを取りにいくたびにマスクと手袋の着用もあります。ヨーグルトも売店に置いてなく宿泊当日の5時までに注文すればチェックアウトの際に渡してもらえる様です。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
コキンちゃん,N/A,"Google
より（1 年前）",現地に到着すると夜中雪が酷く積もってましたがお昼過ぎには道路の雪がとけて高速も昼過ぎにスタットレス規制が解除されて安心しました。朝も夜もバイキングだったので美味しく食べました。個人差は有りますがジンギスカンは臭かったので苦手でした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
コキンちゃん,N/A,"Google
より（1 年前）",現地に到着すると夜中雪が酷く積もってましたがお昼過ぎには道路の雪がとけて高速も昼過ぎにスタットレス規制が解除されて安心しました。朝も夜もバイキングだったので美味しく食べました。個人差は有りますがジンギスカンは臭かったので苦手でした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
西澤一晃,N/A,"Google
より（3 年前）","流れ星鑑賞会良かったですね。
フレンドリーな方で良かったですね。
ビュッフェの食事も美味しかったです。
館内も十分な感染対策が施され快適に過ごすことが出来ました。
宿泊料金も安くて、また利用したいです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
西澤一晃,N/A,"Google
より（3 年前）","流れ星鑑賞会良かったですね。
フレンドリーな方で良かったですね。
ビュッフェの食事も美味しかったです。
館内も十分な感染対策が施され快適に過ごすことが出来ました。
宿泊料金も安くて、また利用したいです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
コーネリアス,N/A,"Google
より（2 年前）","お昼のバイキングを食べました。ジンギスカンは臭みが全くなくおいしかったです。
今回、宿泊はしていませんがフロントの男性1名はなんか感じが悪かったので嫌な気分で帰りました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
コーネリアス,N/A,"Google
より（2 年前）","お昼のバイキングを食べました。ジンギスカンは臭みが全くなくおいしかったです。
今回、宿泊はしていませんがフロントの男性1名はなんか感じが悪かったので嫌な気分で帰りました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ぷーたろう,N/A,"Google
より（4 年前）","ジョイフルパークから車で近く楽です。
入り口で検温。新型コロナのこともあるから安心。

建物は古く昭和を感じる。そこが良かった。ドアもスイッチも冷蔵庫も金庫もなんか懐かしい。
和室でした。自分で敷き布団を敷くのも修学旅行みたいで楽しかった。
オネショシーツはフロントの方に言えば借りれます
夕食付きプランは夏休みで大盛況の為売り切れ。近くにコンビニがあるので買って行きました。
フロント近くにレンジ有り。フロントのお姉さんも凄く感じが良かった。
お風呂も昭和を感じる。いいお湯でした。
朝食は卵かけご飯とあったので白ご飯と卵だけかと思いきやバイキング！
子供用の椅子、皿、短い箸も有り
時間帯も区切られ、一家族ごと交互に配置、そして手袋が箸と一緒に用意されています
大きな釜で炊いたご飯と卵、炭で温められた味噌汁、高原の牛乳、色々美味しかった。
デザートやコーヒーは部屋に持って行って食べます。
夜の星を見る会、朝の散歩の会と参加型も良かった。
網戸にしても虫が入るので注意してくださいと大きく書いてあり良かった。
知らないと開けて虫嫌いだとその後が大変。
自然豊かなところです。
いつか新館にも泊まってみたいです",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ぷーたろう,N/A,"Google
より（4 年前）","ジョイフルパークから車で近く楽です。
入り口で検温。新型コロナのこともあるから安心。

建物は古く昭和を感じる。そこが良かった。ドアもスイッチも冷蔵庫も金庫もなんか懐かしい。
和室でした。自分で敷き布団を敷くのも修学旅行みたいで楽しかった。
オネショシーツはフロントの方に言えば借りれます
夕食付きプランは夏休みで大盛況の為売り切れ。近くにコンビニがあるので買って行きました。
フロント近くにレンジ有り。フロントのお姉さんも凄く感じが良かった。
お風呂も昭和を感じる。いいお湯でした。
朝食は卵かけご飯とあったので白ご飯と卵だけかと思いきやバイキング！
子供用の椅子、皿、短い箸も有り
時間帯も区切られ、一家族ごと交互に配置、そして手袋が箸と一緒に用意されています
大きな釜で炊いたご飯と卵、炭で温められた味噌汁、高原の牛乳、色々美味しかった。
デザートやコーヒーは部屋に持って行って食べます。
夜の星を見る会、朝の散歩の会と参加型も良かった。
網戸にしても虫が入るので注意してくださいと大きく書いてあり良かった。
知らないと開けて虫嫌いだとその後が大変。
自然豊かなところです。
いつか新館にも泊まってみたいです",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
