Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まみむ〜むみま〜,5,6 か月前,"もう何回訪れたか…
両手の指で数え切れないくらい通ったここは日本の原風景
訪れる人達を魅了してやみません

観光地化してる
人が多すぎ
などの意見もあります
それでも人々が訪れるには理由があるからではないでしょうか

四季折々の表情を見せる

春は桜が咲き田植え前の水田に合掌造りの家々が映る
夏は新緑、紫陽花や向日葵などの花々が咲き誇る
秋は紅葉が見事、訪れる人々を華やかに色づく山々がお出迎え
冬…………白き衣で覆われた凛とした世界

それが白川郷に惹き寄せられる魅力なのかもしれませんね",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yoko K,5,6 か月前,"週末土曜日でしたが、小雨の中たくさんの人が来ていました。
海外からの観光客がたくさん来られていました。

教科書の中の風景が広がっていて、さすが世界遺産だなぁと思いました。

平日の方がおすすめかもしれません。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yoko K,5,6 か月前,"週末土曜日でしたが、小雨の中たくさんの人が来ていました。
海外からの観光客がたくさん来られていました。

教科書の中の風景が広がっていて、さすが世界遺産だなぁと思いました。

平日の方がおすすめかもしれません。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Razgriz,5,6 か月前,憧れの白川郷は期待通り、絵にかいたような日本の田園風景が広がっていました。平日でしたが到着が昼過ぎになった為、出会い橋の駐車場は満車で、離れた駐車場に行くよう、指示されました。出来れば午前中に行く方が良いと思います。古民家の「和田屋」の周りには、清冽な用水が流れており、風景がとても情緒に富んでいました。さらに、徒歩で山を登り「荻町城跡 展望台」に行くと白川郷の景色が一望できました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Razgriz,5,6 か月前,憧れの白川郷は期待通り、絵にかいたような日本の田園風景が広がっていました。平日でしたが到着が昼過ぎになった為、出会い橋の駐車場は満車で、離れた駐車場に行くよう、指示されました。出来れば午前中に行く方が良いと思います。古民家の「和田屋」の周りには、清冽な用水が流れており、風景がとても情緒に富んでいました。さらに、徒歩で山を登り「荻町城跡 展望台」に行くと白川郷の景色が一望できました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tあき,5,5 か月前,"紅葉真っ只中とのことだったので　白川郷を見に行きました
合掌造りの古い家屋に現在も人が住んで生活しているとのことで　昔の生活を知る上でも　素晴らしい場所だと思いました",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tあき,5,5 か月前,"紅葉真っ只中とのことだったので　白川郷を見に行きました
合掌造りの古い家屋に現在も人が住んで生活しているとのことで　昔の生活を知る上でも　素晴らしい場所だと思いました",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
RC MUGEN,5,7 か月前,歴史を感じることが出来る感動の場所！駐車場も色んな場所に有り停めることには困らない。散策もカナリ廻るが適所に売店などもある。休みながらゆっくり廻るのがベスト。撮影には実際住んでいる方も居るのでマナー必須ですね！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
RC MUGEN,5,7 か月前,歴史を感じることが出来る感動の場所！駐車場も色んな場所に有り停めることには困らない。散策もカナリ廻るが適所に売店などもある。休みながらゆっくり廻るのがベスト。撮影には実際住んでいる方も居るのでマナー必須ですね！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
動物大好き,5,5 か月前,"行った日がたまたま年に1回の放水の日だったらしく、それが30分前に終わったと聞いた時は愕然としました(꒪⌓꒪)ww
でも、世界遺産を充分に楽しみました😊 …",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
動物大好き,5,5 か月前,"行った日がたまたま年に1回の放水の日だったらしく、それが30分前に終わったと聞いた時は愕然としました(꒪⌓꒪)ww
でも、世界遺産を充分に楽しみました😊 …",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
