Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
goldpanda,N/A,"Tripadvisor
より（7 年前）",夏でも冷房いらず。クーラーが好きではないので、本当にうれしいです。||近隣に温泉も多いですし、軽井沢観光にも便利で宿泊費は軽井沢より断然お得。||ホテルに1泊というよりはコテージに滞在してのんびり過ごすほうがおすすめ。||買い物や、用意するものなどだんだんうまくできそうです。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
gmukt tjpt,N/A,"Google
より（1 年前）","セコくなった
大浴場の使用は全員(旧列車村本館)も含めて有料
ドッグファーストになってしまった
列車村コテージの1室は2つあるシャワーヘッドの留め具の両方が根本の時点で壊れているわ懐中電灯は心もとないわひどい
絶対10年以上業者入れてない
自販機も壊れたまま放置しているし",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
gmukt tjpt,N/A,"Google
より（1 年前）","セコくなった
大浴場の使用は全員(旧列車村本館)も含めて有料
ドッグファーストになってしまった
列車村コテージの1室は2つあるシャワーヘッドの留め具の両方が根本の時点で壊れているわ懐中電灯は心もとないわひどい
絶対10年以上業者入れてない
自販機も壊れたまま放置しているし",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
織田知栄美,N/A,"Google
より（6 年前）",立地は少し奥まっていてホテルの送迎がなければかなり不便です お部屋はメゾネットタイプを使用。２階に洗面所とお風呂、１階にトイレと別れているので少し使いづらいかもしれません。 お食事はバイキングで家族連れならばまあまかなという内容でした,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
織田知栄美,N/A,"Google
より（6 年前）",立地は少し奥まっていてホテルの送迎がなければかなり不便です お部屋はメゾネットタイプを使用。２階に洗面所とお風呂、１階にトイレと別れているので少し使いづらいかもしれません。 お食事はバイキングで家族連れならばまあまかなという内容でした,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
菅原淑子,N/A,"Google
より（3 年前）","建物は結構古くなってきているが、家族で寛ぐにはとても良かった。
従業員の方は他国の方も多いが、とてもキチンと接客されていてビックリしました。
訪問日に大雨で停電になり、朝から復旧に一人走り回る従業員さんが居て大変そうでしたが、汗を流しながら奮闘して下さり助かりました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
菅原淑子,N/A,"Google
より（3 年前）","建物は結構古くなってきているが、家族で寛ぐにはとても良かった。
従業員の方は他国の方も多いが、とてもキチンと接客されていてビックリしました。
訪問日に大雨で停電になり、朝から復旧に一人走り回る従業員さんが居て大変そうでしたが、汗を流しながら奮闘して下さり助かりました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
あまみん,N/A,"Google
より（2 年前）","給湯器の温度が最低から変更出来ないので
38度くらいのぬるいシャワーしか浴びることが出来ない。
湯船に溜めれば更に水温が下がってしまうのでぬるいシャワーオンリーです。
強制的に600円の温泉に入るしか無い。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
あまみん,N/A,"Google
より（2 年前）","給湯器の温度が最低から変更出来ないので
38度くらいのぬるいシャワーしか浴びることが出来ない。
湯船に溜めれば更に水温が下がってしまうのでぬるいシャワーオンリーです。
強制的に600円の温泉に入るしか無い。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
a h,N/A,"Google
より（2 年前）","これぞ軽井沢！というロケーション。白樺の木立の中に佇む洋風の建物で、部屋は2階建て。
朝は小鳥の声が響き、別荘地感が溢れていました。夜、満天の星空を期待していましたが、街路灯が明るくて、都心とあまり変わらず、残念。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
a h,N/A,"Google
より（2 年前）","これぞ軽井沢！というロケーション。白樺の木立の中に佇む洋風の建物で、部屋は2階建て。
朝は小鳥の声が響き、別荘地感が溢れていました。夜、満天の星空を期待していましたが、街路灯が明るくて、都心とあまり変わらず、残念。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
三代目ハマッ子,N/A,"Google
より（2 年前）","コンドミニアム？貸別荘？的な2LDKの作りで、家族４人では充分な広さでした。
調理器具や設備の古さはありますが、問題なく使用でき、自炊するのが苦でなければ、快適に過ごせます。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
三代目ハマッ子,N/A,"Google
より（2 年前）","コンドミニアム？貸別荘？的な2LDKの作りで、家族４人では充分な広さでした。
調理器具や設備の古さはありますが、問題なく使用でき、自炊するのが苦でなければ、快適に過ごせます。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
kimihiro hama,N/A,"Google
より（7 年前）","環境は非常に良い、人が少なかったこともありますが、広い敷地に高原の空気でのんびり、まったりしてしまいました。
部屋もまあまあきれいで、建物は２階建て横長のちょっと変わった感じ、温泉もありました。食事は普通、別棟のコテージもあり滞在方法も選べる",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
kimihiro hama,N/A,"Google
より（7 年前）","環境は非常に良い、人が少なかったこともありますが、広い敷地に高原の空気でのんびり、まったりしてしまいました。
部屋もまあまあきれいで、建物は２階建て横長のちょっと変わった感じ、温泉もありました。食事は普通、別棟のコテージもあり滞在方法も選べる",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
T M (Starsol T.M.),N/A,"Google
より（7 年前）",広大な敷地に本館、別館、コテージなどが点在し、本館前の庭にはシンボルの列車が置かれて、鉄道会社が経営するホテルとしてのコンセプトを築いている。雰囲気はとてもよいが本館までの道がわかり辛く道が悪い。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
T M (Starsol T.M.),N/A,"Google
より（7 年前）",広大な敷地に本館、別館、コテージなどが点在し、本館前の庭にはシンボルの列車が置かれて、鉄道会社が経営するホテルとしてのコンセプトを築いている。雰囲気はとてもよいが本館までの道がわかり辛く道が悪い。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kosshi,N/A,"Google
より（2 年前）",緑に囲まれ、静かで過ごしやすいです。調理器具や食器も一式あり自由気ままに過ごせました。フロントの人も親切でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kosshi,N/A,"Google
より（2 年前）",緑に囲まれ、静かで過ごしやすいです。調理器具や食器も一式あり自由気ままに過ごせました。フロントの人も親切でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
向日葵,N/A,"Google
より（4 年前）","建物は古いですが部屋、風呂♨️などは綺麗にされてます。部屋も綺麗で広いです。夏も終り紅葉の前だし、宿泊客は少なく、過ごしやすいです👌
Wi-Fiも部屋で使えました！ …",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
向日葵,N/A,"Google
より（4 年前）","建物は古いですが部屋、風呂♨️などは綺麗にされてます。部屋も綺麗で広いです。夏も終り紅葉の前だし、宿泊客は少なく、過ごしやすいです👌
Wi-Fiも部屋で使えました！ …",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yasu koba,N/A,"Google
より（2 年前）","お風呂で利用しました
フロントの方は非常に親切です
夜で大雨の為、外庭を確認出来ませんでしたが、鉄道ファンにとってはいいホテルです
お風呂も気持ちよく入れました",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yasu koba,N/A,"Google
より（2 年前）","お風呂で利用しました
フロントの方は非常に親切です
夜で大雨の為、外庭を確認出来ませんでしたが、鉄道ファンにとってはいいホテルです
お風呂も気持ちよく入れました",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
としちゃん,N/A,"Google
より（11 か月前）",標高1200mのリゾート地で、大変静かな所です。小鳥のさえずりに癒されます。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
としちゃん,N/A,"Google
より（11 か月前）",標高1200mのリゾート地で、大変静かな所です。小鳥のさえずりに癒されます。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
よしの,N/A,"Google
より（2 年前）",鳥のさえずりと、朝の冷たい空気が高原らしく、リフレッシュできました。お部屋もゆったり、基本的な食器や調理道具もあり、仲間たちと自炊を楽しむのに、ピッタリです。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
よしの,N/A,"Google
より（2 年前）",鳥のさえずりと、朝の冷たい空気が高原らしく、リフレッシュできました。お部屋もゆったり、基本的な食器や調理道具もあり、仲間たちと自炊を楽しむのに、ピッタリです。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Koji Yasuta,N/A,"Google
より（8 年前）","本館に泊まりました。建物はきれい。メゾネットタイプの部屋で2階建ての作りに置かれた電車に、子供たちも大興奮でした。
食事は朝夕ともバイキングにしましたが、料理が全体的に濃い味だったのが残念。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Koji Yasuta,N/A,"Google
より（8 年前）","本館に泊まりました。建物はきれい。メゾネットタイプの部屋で2階建ての作りに置かれた電車に、子供たちも大興奮でした。
食事は朝夕ともバイキングにしましたが、料理が全体的に濃い味だったのが残念。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kazuhito Mihara,N/A,"Google
より（7 年前）",コテージに泊まりました。ゆったりとした作りで、４、５人で泊まれそうです。キッチンで、すきな食材を買ってきて料理をみんなでワイワイ楽しむのにもってこいのところでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kazuhito Mihara,N/A,"Google
より（7 年前）",コテージに泊まりました。ゆったりとした作りで、４、５人で泊まれそうです。キッチンで、すきな食材を買ってきて料理をみんなでワイワイ楽しむのにもってこいのところでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kokoa Nobu,N/A,"Google
より（7 年前）",初めてこんなやばいホテルに泊まりました。本館に泊まりましたが、最初は地下の部屋の鍵を渡され、入りましたが、携帯の電波が圏外？お仕事が出来ないΣ('◉⌓◉’)フロントに電話したらWi-Fiも無し、、、結局部屋の変更、地下から二階の部屋に変更。良かった~携帯の電波が1？3G?(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)もう涙しか出ない、、、圏外よりはマシだと思って、寝る時間になり、寝室に非常口？ライトが消えない！もう涙がボロボロより最悪です！眠れません、今の時刻夜中の1時37分:;(∩´﹏`∩);:最悪、、、,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Kokoa Nobu,N/A,"Google
より（7 年前）",初めてこんなやばいホテルに泊まりました。本館に泊まりましたが、最初は地下の部屋の鍵を渡され、入りましたが、携帯の電波が圏外？お仕事が出来ないΣ('◉⌓◉’)フロントに電話したらWi-Fiも無し、、、結局部屋の変更、地下から二階の部屋に変更。良かった~携帯の電波が1？3G?(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)もう涙しか出ない、、、圏外よりはマシだと思って、寝る時間になり、寝室に非常口？ライトが消えない！もう涙がボロボロより最悪です！眠れません、今の時刻夜中の1時37分:;(∩´﹏`∩);:最悪、、、,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",軽井沢駅周辺からは離れているが、部屋は広く清潔でお得感がある。スタッフも親切で、忘れ物してしまったのですが、丁寧に自宅まで送って頂いた。.  テレヒが故障してて、何度消しても勝手につく.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",軽井沢駅周辺からは離れているが、部屋は広く清潔でお得感がある。スタッフも親切で、忘れ物してしまったのですが、丁寧に自宅まで送って頂いた。.  テレヒが故障してて、何度消しても勝手につく.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
新井正明（まさ）,N/A,"Google
より（3 年前）",緑の中のホテルでした。入り口の看板が割れて破壊されていました。林間の道路を歩く人は見当たらず途中にあった別荘は朽ちている棟も多く、より寒くなりました。中央のホテルはお客様もいて、ホットしました。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
新井正明（まさ）,N/A,"Google
より（3 年前）",緑の中のホテルでした。入り口の看板が割れて破壊されていました。林間の道路を歩く人は見当たらず途中にあった別荘は朽ちている棟も多く、より寒くなりました。中央のホテルはお客様もいて、ホットしました。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
w w,N/A,"Google
より（3 年前）","この値段でこの部屋はお得です。
設備は多少、古いかもしれませんが満足できる室内でした。
ホテルの方は臨機応変で細やかな対応をしてくれます。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
w w,N/A,"Google
より（3 年前）","この値段でこの部屋はお得です。
設備は多少、古いかもしれませんが満足できる室内でした。
ホテルの方は臨機応変で細やかな対応をしてくれます。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Tatsuo Matsuura,N/A,"Google
より（8 年前）","せっかくの立派なハードが、活かされていない。
宿泊室のアメニティなどのサービス、朝食時の混雑、チェックイン時のフロント対応など、改善の余地がたくさんあると思います。スタッフの皆さんで、よく話し合ってみるといいですよ。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Tatsuo Matsuura,N/A,"Google
より（8 年前）","せっかくの立派なハードが、活かされていない。
宿泊室のアメニティなどのサービス、朝食時の混雑、チェックイン時のフロント対応など、改善の余地がたくさんあると思います。スタッフの皆さんで、よく話し合ってみるといいですよ。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
2203youyou,N/A,"Google
より（5 年前）",新しかった頃に比べるとかなり古いなって、今時のオシャレさは無いが、広々している。朝の食事は移動してレストランに行かないといけないが、種類もまあまあある。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
2203youyou,N/A,"Google
より（5 年前）",新しかった頃に比べるとかなり古いなって、今時のオシャレさは無いが、広々している。朝の食事は移動してレストランに行かないといけないが、種類もまあまあある。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
北斗一裂拳,N/A,"Google
より（2 年前）","近くに車番不明、銘板無しのオロネ10形A寝台車が3両放置されている。
置かれた理由は色々あると思うけど、紀州鉄道が「鉄道会社」である事をアピールする目的もあるのではないかと推測します。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
北斗一裂拳,N/A,"Google
より（2 年前）","近くに車番不明、銘板無しのオロネ10形A寝台車が3両放置されている。
置かれた理由は色々あると思うけど、紀州鉄道が「鉄道会社」である事をアピールする目的もあるのではないかと推測します。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
阿出川真佐枝,N/A,"Google
より（5 年前）",こんにちは🎵本日何年ぶりかで散策して来ました❗早朝との事で涼しく新緑がとても爽やかで気持ちが良かったです😌💓私は外見の講習で真剣に先生の話しに耳を傾けて聞き入りました、今度は皆さんに説明が出来る事楽しみしています(⌒0⌒)／~~もし？出会いがあったら⁉️良いのですが？ …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
阿出川真佐枝,N/A,"Google
より（5 年前）",こんにちは🎵本日何年ぶりかで散策して来ました❗早朝との事で涼しく新緑がとても爽やかで気持ちが良かったです😌💓私は外見の講習で真剣に先生の話しに耳を傾けて聞き入りました、今度は皆さんに説明が出来る事楽しみしています(⌒0⌒)／~~もし？出会いがあったら⁉️良いのですが？ …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
マリー,N/A,"Google
より（1 年前）","ペット連れのお客さんに力を入れてそうです。周りに廃墟が沢山あってビビりました。
静かで涼しい。夏は",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
マリー,N/A,"Google
より（1 年前）","ペット連れのお客さんに力を入れてそうです。周りに廃墟が沢山あってビビりました。
静かで涼しい。夏は",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
DOOM BOOM,N/A,"Google
より（7 年前）",低価格にも関わらず色々と配慮されたサービスがありとても満足しました。食べ放題のディナーでしたが種類も豊富で良かったと思います,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
DOOM BOOM,N/A,"Google
より（7 年前）",低価格にも関わらず色々と配慮されたサービスがありとても満足しました。食べ放題のディナーでしたが種類も豊富で良かったと思います,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
