Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tokyo tonic,5,2 年前,      2 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
tokyo tonic,5,2 年前,      2 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
まろん,1,2 年前,      2 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
まろん,1,2 年前,      2 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
はかせまたこ,5,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
はかせまたこ,5,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
a a,5,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
a a,5,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ジャメアサコ,4,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ジャメアサコ,4,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
リンダゆみこ,4,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
リンダゆみこ,4,3 年前,      3 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
k,5,4 年前,      4 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
k,5,4 年前,      4 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Hoshi Nanae,5,5 年前,      5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Hoshi Nanae,5,5 年前,      5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
xx xx,5,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
xx xx,5,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ma rie,4,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ma rie,4,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
藤田千恵子,1,5 年前,      5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
藤田千恵子,1,5 年前,      5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Hiro Hatada,1,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Hiro Hatada,1,5 年前,     5 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
港越後谷港,3,6 年前,     6 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
