Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T S,5,9 か月前,"山口県の秋吉台にある鍾乳洞。
北九州にある平尾台の鍾乳洞と比べると、とてつもなく広く感じました。スケールが凄い。

豪雨の翌日に来たからか１番下側の入口は水没で入れませんでした。
そのため、エレベーター口から入って千枚皿まで見学して引き返す形になりました。

まずエレベーターから降りて鍾乳洞に入ると、「広い！大きい！」と感動します。(比較的暗いのと、とにかく広いので若干の恐怖も感じます)
豪雨のせいか水のゴーーッという音が轟いていて、奥まで進むと川のようになっている箇所に濁流が凄い勢いで流れ込んでいました。
あそこに落ちたら確実に死にますね…

千枚皿までしか行けませんでしたが十分満足できるレベルの鍾乳洞です。

コウモリは見えませんでした🥲残念〜！

この辺には他にも２つ鍾乳洞があって有効期限1年間の三洞チケットを買ったので、また次回行くぞ〜！(今回は他の鍾乳洞が水没していて行けませんでした🥹)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
T S,5,9 か月前,"山口県の秋吉台にある鍾乳洞。
北九州にある平尾台の鍾乳洞と比べると、とてつもなく広く感じました。スケールが凄い。

豪雨の翌日に来たからか１番下側の入口は水没で入れませんでした。
そのため、エレベーター口から入って千枚皿まで見学して引き返す形になりました。

まずエレベーターから降りて鍾乳洞に入ると、「広い！大きい！」と感動します。(比較的暗いのと、とにかく広いので若干の恐怖も感じます)
豪雨のせいか水のゴーーッという音が轟いていて、奥まで進むと川のようになっている箇所に濁流が凄い勢いで流れ込んでいました。
あそこに落ちたら確実に死にますね…

千枚皿までしか行けませんでしたが十分満足できるレベルの鍾乳洞です。

コウモリは見えませんでした🥲残念〜！

この辺には他にも２つ鍾乳洞があって有効期限1年間の三洞チケットを買ったので、また次回行くぞ〜！(今回は他の鍾乳洞が水没していて行けませんでした🥹)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
miim,5,8 か月前,"2024年8月初訪問
何の前情報もなくパッと見て帰ろうと思いましたが間違いだとすぐに思いました😅
入り口から自然の雄大さに圧倒され暗闇の中に浮かび上がる鍾乳洞の美しさ！素晴らしいの一言です✨それの光景が１キロほど続きます！
なんでも日本最大級とのこと！一度は訪れるべき場所です✨

帰りは1️⃣来た道を引き返す2️⃣バスに乗る3️⃣タクシーに乗る　などがありタクシーに乗ろうとしましたが出口にタクシーはいませんでした。電話をしたら1時間は無理とのことで来た道をおとなしく引き返しました😅　タクシーを選ばれる方は夕方の時間は要注意です😅",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
miim,5,8 か月前,"2024年8月初訪問
何の前情報もなくパッと見て帰ろうと思いましたが間違いだとすぐに思いました😅
入り口から自然の雄大さに圧倒され暗闇の中に浮かび上がる鍾乳洞の美しさ！素晴らしいの一言です✨それの光景が１キロほど続きます！
なんでも日本最大級とのこと！一度は訪れるべき場所です✨

帰りは1️⃣来た道を引き返す2️⃣バスに乗る3️⃣タクシーに乗る　などがありタクシーに乗ろうとしましたが出口にタクシーはいませんでした。電話をしたら1時間は無理とのことで来た道をおとなしく引き返しました😅　タクシーを選ばれる方は夕方の時間は要注意です😅",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
国弘忠雄,4,1 か月前,2024 、2/14  バレンタインデーの、ライトアップ　最終日に、おとずれました!　黒谷口入口から洞内に、ジャスト１０時に、ライトアップと、イメージソングがながれて、説明アナウンス　次から次に、色が変化する、ライトアップとても綺麗❢　2023、12/25  クリスマス当日の、ライトアップ写真・動画を追加しました✨🌟　夏のホタルが飛ぶ頃の、夜に撮影した写真を、追加しました☺　2024.12/30〜2025.1/3で、光響ファンタジー　ライトアップイベントが、開催されました☺　写真や、動画が、消えていたので、再投稿します☺,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
国弘忠雄,4,1 か月前,2024 、2/14  バレンタインデーの、ライトアップ　最終日に、おとずれました!　黒谷口入口から洞内に、ジャスト１０時に、ライトアップと、イメージソングがながれて、説明アナウンス　次から次に、色が変化する、ライトアップとても綺麗❢　2023、12/25  クリスマス当日の、ライトアップ写真・動画を追加しました✨🌟　夏のホタルが飛ぶ頃の、夜に撮影した写真を、追加しました☺　2024.12/30〜2025.1/3で、光響ファンタジー　ライトアップイベントが、開催されました☺　写真や、動画が、消えていたので、再投稿します☺,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
うさぎ,4,7 か月前,"日本三大鍾乳洞にも選ばれています。
日本最大級の鍾乳洞で本当にびっくりするくらい大きいのです。

中も広いので歩きやすいです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
うさぎ,4,7 か月前,"日本三大鍾乳洞にも選ばれています。
日本最大級の鍾乳洞で本当にびっくりするくらい大きいのです。

中も広いので歩きやすいです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
たかたかなり,4,10 か月前,"2024.6月に行きました。
大人1人1300円で、駐車料金500円でした。

中は思ったよりも広く、距離も長いです。片道1kmないくらい（感覚的には700.800m）だと思います。とても自然に出来た物とは思えないくらい、スケールのでかいものでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
たかたかなり,4,10 か月前,"2024.6月に行きました。
大人1人1300円で、駐車料金500円でした。

中は思ったよりも広く、距離も長いです。片道1kmないくらい（感覚的には700.800m）だと思います。とても自然に出来た物とは思えないくらい、スケールのでかいものでした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
拓生青山,5,7 か月前,時間がかかってしまっけれど、これにて日本三大鍾乳洞制覇。国の天然記念物にも指定され、日本最大ということでやはりスケールがケタ違い。洞内に入って見渡すとそこは別世界。天井を見上げると空のよう。かなり広く歩くの大変だけど様々な見所があります。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
拓生青山,5,7 か月前,時間がかかってしまっけれど、これにて日本三大鍾乳洞制覇。国の天然記念物にも指定され、日本最大ということでやはりスケールがケタ違い。洞内に入って見渡すとそこは別世界。天井を見上げると空のよう。かなり広く歩くの大変だけど様々な見所があります。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
かとうたろう,4,10 か月前,"秋吉台にある鍾乳洞。
JAFの会員割り引きは使えなくなりました。
鍾乳洞までの商店街は閉店してる店が沢山あります。
入口と出口の場所は全く違う場所になります。
端から端まで1キロほどありますが、照明などは昔のままです。
日本語や数カ国の外来語の説明のアナウンスが聞けるようになってますが、外国人はほとんど来られてません。
足が不自由な方や足に自信がない人にはオススメできません。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
かとうたろう,4,10 か月前,"秋吉台にある鍾乳洞。
JAFの会員割り引きは使えなくなりました。
鍾乳洞までの商店街は閉店してる店が沢山あります。
入口と出口の場所は全く違う場所になります。
端から端まで1キロほどありますが、照明などは昔のままです。
日本語や数カ国の外来語の説明のアナウンスが聞けるようになってますが、外国人はほとんど来られてません。
足が不自由な方や足に自信がない人にはオススメできません。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
揚北衆,5,8 か月前,2024.7 開山が1354年で、旱魃の雨乞い修法を行なったというだけあって、梅雨期間中の地下川の水量はかなり多く、ダイナミックでした。1922年には国の天然記念物に、ついで1952年には国の特別天然記念物に指定されている。洞内を20分程歩くと、地上へのエレベーターがあり、100m程上の秋吉台に出られる。帰りの際、秋芳洞へエレベーターで降りる為には、秋芳洞の入場券が必要になるので、券は胸ポケット辺りに仕舞い、取り出せる様にした方が良い。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
揚北衆,5,8 か月前,2024.7 開山が1354年で、旱魃の雨乞い修法を行なったというだけあって、梅雨期間中の地下川の水量はかなり多く、ダイナミックでした。1922年には国の天然記念物に、ついで1952年には国の特別天然記念物に指定されている。洞内を20分程歩くと、地上へのエレベーターがあり、100m程上の秋吉台に出られる。帰りの際、秋芳洞へエレベーターで降りる為には、秋芳洞の入場券が必要になるので、券は胸ポケット辺りに仕舞い、取り出せる様にした方が良い。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
壱谷静雄,5,8 か月前,"全体距離は結構ありましたが、しんどさ等は全然感じられない位良い空間です。当然暑くもなく、寒過ぎる事もなく中は思ってた以上に歩いて行くにはちょうど良い感じ肌感覚でした。
自然の雄大さが感じられる壮大な空間！
要所要所に説明してくれる機械があり、黙々と歩いてるだけではなく、それによって関心させられっぱなしです。

全体的に大きな空間、深い場所が沢山あって見応えあるのでじっくり見てみたいと思うのですが、暗くて良く見えないっていう残念感がありまし。だから、LEDライト等持って行った方がまた楽しみ方が増えるんじゃないかなぁと思いました。
これを見て頂いてから秋芳洞行かれる方は、ライト持参した方が楽しみ方が増すかと思います。

夏の鍾乳洞最高です！！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
壱谷静雄,5,8 か月前,"全体距離は結構ありましたが、しんどさ等は全然感じられない位良い空間です。当然暑くもなく、寒過ぎる事もなく中は思ってた以上に歩いて行くにはちょうど良い感じ肌感覚でした。
自然の雄大さが感じられる壮大な空間！
要所要所に説明してくれる機械があり、黙々と歩いてるだけではなく、それによって関心させられっぱなしです。

全体的に大きな空間、深い場所が沢山あって見応えあるのでじっくり見てみたいと思うのですが、暗くて良く見えないっていう残念感がありまし。だから、LEDライト等持って行った方がまた楽しみ方が増えるんじゃないかなぁと思いました。
これを見て頂いてから秋芳洞行かれる方は、ライト持参した方が楽しみ方が増すかと思います。

夏の鍾乳洞最高です！！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
